vx,vy,vz
0.0004415800746786238,-0.007718519027415845,-0.014207931631730137
0.010626148675464403,-0.0048672856670627235,0.009775165188321949
-0.000403195926631216,0.009700613384961877,0.0022033381674823552
-0.007444101459791077,0.0010235476457478203,0.006307120968677526
0.0037829587594735135,-0.00614872902097937,-0.013849592336270861
-0.01164948953903526,-0.006712366411581317,0.00525804626459736
0.018805925273935355,-0.009599518748442483,-0.002325850296328046
-0.011584773336857711,0.010115533566277797,0.00821510119052237
-0.0001979139374797575,-0.004351885421149965,0.0019869461247627226
-0.009875507722294962,0.0013370560478992604,-0.0023260576141537425
0.004438246825139501,-7.624849108580251e-5,0.009947148885744966
-0.006534136502881632,0.00451503071906643,0.009666947057245663
0.01132193745744945,0.016165634060410106,0.0027365917980083166
-0.004922883905653673,0.0153578359971056,-0.016258881497230204
-0.005866279749870052,0.0014108241837132935,-0.0009847500209665134
-0.004946065659278399,0.006358293171228425,0.006036697264335738
0.0038309330983981055,0.008974598324446323,0.0008123449868061453
0.004184029662686591,0.013762899779111363,0.0026628779811063764
-0.001667988399176941,0.0058363797359955415,0.007292621150380221
0.0027165179452834994,0.004640105072313473,0.00830323223564956
-0.003473559457168733,0.0003229301422521042,0.003790724227633541
0.00045470898401462506,-0.0017398361484546572,-0.0006362249828664512
0.004852979851821572,0.001837711946775142,-0.0026610642061204275
0.00631831102717393,0.0026326522746745475,-0.00012972146256191687
0.007701823253661451,6.181325054360512e-5,0.0046524960261129416
0.005579939866729925,0.0024936743212582353,-0.00441708938399785
0.0024366015461949205,-0.0024475627998786446,0.003034764304958192
0.0023704102291082175,-0.0018099269233458762,0.001823798548467794
0.00481718763075687,0.0005540036623489484,-0.0008394713656532633
-0.005145417332735232,-0.005507729741403207,0.00934370786903845
0.003533306666860256,0.005253678206355323,-0.0009617125452713115
0.010177284524012207,-0.003960054801298121,0.006688609466580637
-0.0007854190352538083,-0.0026057725576189173,0.00019017029842690092
0.006457652746494186,6.816277332393392e-5,-0.004570250988634952
0.008419721557453488,-0.008298513196389181,0.009246621397921748
0.006067948338924164,-0.008216717822606497,0.007341798967766275
0.002160955802269383,-0.0030804517255791134,-0.023139669877157237
0.004866954799430509,-0.0016762395713960322,-0.0016913662123558882
