vx,vy,vz
0.00230093159500766,0.008584885963514024,-0.00992252870525346
0.007684400246683096,0.003945884879528229,0.00639229199711098
0.0012349468506375155,0.010054054761041814,-0.008350988522795996
-0.008623452452778207,-0.005231385401225341,-0.007625070687332339
0.0012540360427096984,-0.0036774826766250166,-0.0006990168691064668
-0.003110710722688502,-0.002618716093568285,0.009480137182787757
-0.00417933537515527,-0.0085327783552755,-0.007757806403940812
-0.0026025485616368994,-0.004326599743620201,0.004571117449659416
0.002176612788755659,0.003856013358409677,-0.002553025674163347
-0.018767045814487338,-0.01793978160110825,0.011306050622134012
-0.01153103470152474,-0.003660723498333027,0.007815141762987443
0.00965211210399754,-0.007865360226908242,-0.0010166111540207408
0.004748815892839954,-0.0014687590805381047,0.006579359974383893
-0.011465251310349703,0.00041050485973806406,-0.01943948916655157
0.015490907299212119,0.016698886093454376,-0.006775044094794874
-0.0034683623529818603,-0.0003767479845069381,0.0022517616123688476
-0.01256188478236576,-0.006980465040590938,-0.007265296429324496
-0.0012747105711178146,0.006688185290428647,-0.003269734676029021
0.00946118659817308,0.007488825352570238,0.004842984168385505
0.013275576623450334,0.018742889799553054,0.006257063361716494
-0.00013822134449246047,0.004042155725401188,0.006030281520916085
0.005397459223533509,-0.0001856936023042905,-0.007207262228060159
-0.012095865023378647,0.009607986458432704,-0.003385445537216
-0.005310012491580633,0.008127702325910665,0.00637997608630135
-0.001315415951793749,-0.008288674460003547,0.001086989723986806
0.0034788220750212938,0.005092829901616111,-0.01064295459415513
-0.001138399185033152,-0.012104358985206023,0.00596346240786592
-0.0017215112988429701,-0.0027209352582216626,-0.010503482236885922
0.015610726615519252,-0.01093320166221457,-0.0019877836716899323
-0.011396466183304765,-0.008587122987202853,0.0062398906337105325
-0.01428521128753309,-0.00982945632389841,0.0020815631193093135
0.02226811001613104,0.0062456254665336835,0.00726868719386823
0.0029541154431791334,0.0005561161438957199,-0.01251942710402346
0.0017461228029019488,-0.002589111029553747,-0.002325742517882767
-0.008032766929310453,0.0011867535015035527,0.000337426773467222
-0.002657439713285973,0.0018765817826959135,0.005340875845418014
0.006426013519533497,0.003911317725053691,-0.012382735890391204
-0.0034235414993756836,0.011088057017622832,-0.0003986387338844235
0.007666298941454457,-0.007449529252763135,-0.0010155352823789435
-0.0096414646457983,0.008207249163285113,-0.0021838591027551987
0.005378163586053574,0.007426710343618959,0.004237760447018366
-0.006454982615337928,-0.0024539654387837934,-0.0032836676601485856
-0.0030235771756284367,-0.010818501999798377,0.00431817520482177
0.005675251296059986,-0.00444243033183184,0.01034925518091317
0.002608355619022127,0.00818659581360366,-0.0016806856707640592
0.0034283924747608944,-0.006393925251730032,0.0007209642290029604
-0.003494438450176501,0.0013729758787350093,-0.007010207356063035
0.005447166607791193,-0.004941688784491608,0.014352223021630268
-0.005710054022670711,-0.006370536307382883,-0.010381114770554943
0.00022273007956017944,0.00985583809646074,0.008151216471043946
0.011333153960028331,-0.009275365905276774,0.008520659493815917
-0.0063994216959588806,0.0018432102116687655,-0.003378659226922329
-0.00033019841600183457,-0.0002837592510294725,0.004868788682110833
0.008955981874022611,0.002641276781350349,0.00165551850177359
-0.006851714934295348,-0.004008945475183777,0.0034843273710312254
0.00187756854803227,-0.005043673269777116,-0.011267033002523031
0.021146887056861866,0.0014350376087663456,0.006807173925347496
0.004729533614358482,0.016122770409637062,-0.010847253617399424
0.0071801086278912496,-0.003687553690122639,-0.0028505492222225264
0.006799346850022145,0.004866698744430431,-0.008413902498474754
-0.01595571314821141,-0.0005216759392550654,-0.005796040473955669
0.008128193638233696,-0.009432981342449909,-0.0018766137199304313
-0.0063298308626929785,0.010333557683969239,-0.01818829392857876
-0.0008111481310150393,0.0060888352726729015,-0.015016379022818131
-0.0065343155007890515,0.011200381119806828,0.0022156139446854683
0.013804870670195063,0.005016039886502472,0.0013672054867977569
-0.008813206220901662,-0.003235087249415798,0.013414402868346949
-0.011427923050378408,0.0029225166858911963,-0.010108948414920702
-2.366316979327088e-6,0.00932936382296813,-0.002421346874654117
0.006360096629072116,0.010560712461311704,-0.00911100081606787
-1.4097128810126728e-5,-0.008093317572610224,-0.0021567244769107453
-0.0054103939405360174,0.00296139629087379,-0.007233506441518312
-0.011208552926957167,-0.0075320838909983985,0.0010491360818565337
-0.005748829469502151,-0.01215033963899382,0.0025793234005600236
0.007111151047092643,-0.004915535941205056,0.009486508563922651
-0.0056982171309523065,-0.008205044971438816,-0.002885988865807545
-0.0033316644413437183,0.0007250459303254829,0.0002880275879907801
0.011995923865082421,-0.0012776459297588803,0.011652670108535304
-0.007258898388208879,-0.010045040511185002,0.01630081700441231
0.010585362789965108,0.013446072794492787,-0.004044483359550846
-0.0026880630182555586,0.002999076670294944,0.005831010527097334
-0.005164072364983229,0.010445256888572937,-0.009206969669650232
0.011302875378666925,-0.0010999513096694444,0.007017959320115289
0.0034190137694214725,0.013193266805724056,0.008896002020900571
-0.005204692050981109,-0.002471912620329644,-0.007116132409833595
-0.002837312236055103,-0.005586479018322732,-0.00502750641545276
-0.005919786189512992,-0.0015376261782384314,-0.0012650145263901037
0.0067580203036609375,0.00186492573169459,-0.00803210945055338
-0.014369557817810578,-0.006372141308032788,0.0014679894118444102
-0.008155970868782997,-0.008692820748891454,-0.004856142387950596
-0.0012521240921320913,-0.005410628570608474,0.00010035469808228415
0.006980931254365361,-0.0002917480553310086,0.0011379519946742227
0.0019465576545885342,-0.006987337740581231,-0.003923848801825175
0.0008058404250849433,-0.013894348600971749,0.0035032290668340817
-0.0003479770177458491,0.004211469676130979,0.0047399206760205355
-0.005763635030884736,-0.01047003331553438,-0.011055265635061484
0.010569804571827527,-0.005130325544899673,-0.004912077403813934
0.00036362600591428456,-0.0013183518890065857,0.004479172283068683
-0.01669922799962407,-0.014510703670109355,-0.001707559261149055
0.0022989959696341346,0.0017824256054920576,-0.005597124966308697
-0.003934303561563022,-0.01758605601119095,-0.0028360664867242633
-0.0018724121029443188,-0.00614970609486134,-0.0029725419544920396
-0.004678872493738394,0.003042488346196152,0.014589911987559434
0.0035974096508385716,0.0049376010345864255,-0.010969574009285799
-0.014120748622446304,-0.011205740112872516,-0.0018471893807849673
0.003280882427864921,-0.0023214078139098307,0.000919778718919643
0.011260171413861597,-0.016875701769175574,0.0010367685383426161
0.002702434689480306,-0.0014975712620635348,0.0025966556570450735
0.01422017853692901,-0.010530113764840447,-0.010614985839573217
-0.0035229216701656444,-0.0025006022896730162,0.0067157125256249745
-0.0026567061619170683,0.011967874042403848,0.004115420641339715
0.00694543071206245,0.002862514615563198,0.0006947936491949904
0.006960452992652206,0.018503959600634685,0.00840967049992293
-0.007357809670102769,-0.00740177894748608,-0.01372996983860085
0.0018754084710917744,-0.005522998509259693,-0.01382301294656675
0.020805600958893042,-0.0026916234402966934,0.0015009323520606937
0.0016025713936449798,-8.884840037335535e-5,-0.007196241253561993
-0.029170474614290617,-0.00688843763375963,0.001475302142752439
0.0003197358349897965,-0.0012834515198016459,0.005671207935703471
0.006037798446421952,0.018841795865266502,-0.0069252942423751115
-0.008583328963027761,0.0017723107638075181,-0.008031362313345693
-0.005983627629620649,0.0021985913014172177,-0.0039561929571774465
0.01645481912298729,-0.0064553679355309306,-0.0016345574276720083
-0.013097216606285293,-0.011521978563279769,0.003520084773592931
0.008596208234375707,0.006677608064176409,-0.0057500830071217715
-0.012146760884054498,0.009504381098911526,0.003049163038670949
0.003983699347159002,0.014472992659696877,0.00823476015142142
-0.010308575008650076,0.008817577195251801,-0.015598949916149879
0.0004794032542849115,-0.009120133774017753,0.0085715538520321
-0.0064466951357185975,0.014533353767232048,0.006141879462203022
0.0042867892593560905,0.004986293984484772,-0.006715754908735561
0.0007057700021951135,0.002567232012292032,0.000703211578138109
0.0039361743747033905,0.003627022625750962,0.001278180597839321
-0.0005418244552397807,-0.004188101616783225,-0.003375492254341621
0.00636796196426455,0.016140956730291905,0.013275506722777603
-0.004153976083175093,0.005042208162926292,0.0203754349473075
-0.006928314397109352,0.008903171503818207,-0.004003749329057035
0.0017387999304246588,0.0035295950875753445,0.0036826529476980414
-0.0077993728193071175,-0.0003736782854107056,0.02189058434668827
0.012348353451457461,0.00524660165586183,-0.008005665827146798
0.0029503627111067683,0.012733462716469216,-0.010655228235008654
-0.001898210828344884,-0.004393868663347268,0.004235546246505641
0.016212273399836847,-0.008258845586908436,-0.00834732698540846
-0.0002442043487782926,0.01065693589023373,0.004004680090441285
-0.012436681456633524,0.0015979427003880347,0.013947570524886037
0.002483032814219075,0.004187752352617982,0.017235460438121946
0.006785713878430246,-0.002881142158286184,0.001645629312120715
0.008145936423066642,0.0014349160583668032,-0.0015602998102476782
0.011240821686511096,-0.002945006812285074,-0.00066167002689163
-0.012504461221360563,-0.004636875330418681,-0.0039900425555091405
-0.0031094743831507773,-0.0027781490005575823,-0.004645869536371052
0.003668614203394332,0.0027986182640486737,-0.007266667303052341
-0.00047037450471465876,-0.006271770078334932,0.008839188510613811
-0.010459812744639406,0.015440242377201244,-0.011739544320132057
-0.009475176854457113,-0.005801615903009815,0.00935692661640797
0.001160384342307854,-0.014218683129271745,0.007938194772340904
0.01349652445671888,-0.010811810426870325,0.00890200881854085
0.006307303588636759,-0.0008447873878168338,0.002645329520131768
-0.005242952797990329,-0.0062419057312736274,-0.011235464782393146
-0.015239980998624114,-0.006617720295474295,0.00426273323239305
0.005045944481783697,0.00011057420919195394,0.0028579415376699694
-0.007673982465281711,-0.0003173649252011919,-0.00957928068585424
-0.01232697845507544,0.019558092495571458,-0.018358675340165116
-0.002833112780765465,0.0003121673259965988,0.0064587411953171475
0.0015090521819401933,0.0027749891587421516,-0.003048257846614472
-0.0019206110307286959,-0.0029937405421661175,-0.003323673476966898
-0.008141425245403669,0.004431082655852487,-0.0016167596161396015
0.003981284619970883,0.0069253505728068465,-0.010555624670412439
0.003576248654832426,0.004368054339955865,0.008255266513321417
-0.0006264255344282048,-0.0032185217027801993,-0.0041255295557032935
-0.011253758941273886,0.01835781552070754,0.003331198746343369
0.0013175763125864782,0.008155283749550147,-0.004042128460385471
-0.007238366388766973,0.0057396869546474565,-0.0076163015332449
-0.006777822170257179,-0.0049145261935148515,0.0028200919831917136
-0.010758966450830047,-0.0023242455781083645,0.00041789305562504636
0.003163692376912811,0.002266748454806882,0.010187761707422993
0.00845567421139854,0.004785633949576276,0.005769342619923521
0.004763700142770569,0.007080049520230077,0.009395418439138055
-0.0059804100381449544,-0.0028725200102313092,-0.003285075719055871
0.00676019278495367,0.0018406824994160334,0.014669530608836438
-0.006153151296000152,0.0013614738695933428,-0.02166527764776783
0.007163395788747583,0.007652673493277674,0.003247973465496146
0.010352465482191722,0.003446786260328726,-0.007192861096402846
0.010710200254195173,0.012176370829620604,-0.01408172710613604
-0.0010624949153137133,-0.012574976382549778,-0.00585518933510689
-0.008544441783992194,-0.007404777171033085,0.002150845863603311
0.009598613094290526,-0.0015937326205184496,0.014264615232272088
-0.01369652571065643,0.010581951293205723,-0.013159280203384242
-0.005347601410760456,-0.001746471813168394,0.009637716715159991
0.007855105107757129,-0.007420855106894025,0.009856554284386598
0.016173833836522128,-0.009870883834965857,0.008804463213604993
0.020208713213789913,-0.003095818129258246,-0.008515547834860773
0.008140583579647398,-0.004322229449591985,-0.003925178395292915
-0.00752375074266662,-0.005999559703075096,0.021363748489431195
0.013436279370945986,-0.010250307279218565,0.010946268338449715
0.0138936915192217,0.012562034818281706,-0.0007072711463449195
0.008308187801621528,0.0008538564662551662,-0.005815357779560763
9.709797435849425e-5,-0.0029813789142415243,0.001037619576570869
0.007545204396874496,-0.0002774359982226985,-0.000767482394529202
0.0027256219264714444,-0.0027555496896299802,0.008519693268059358
0.01530122462742025,-0.015080192834630454,0.0009516416544678278
0.011149258589256217,-0.010214990717690185,0.008480978496128017
0.002276268791580691,0.012910185048087539,-0.0056031432683829145
-0.0038957860610958706,-0.014027420345465294,0.002227265687153753
-0.008479639541686448,-0.0060531915521377065,0.005485869535701054
0.00983197777008174,-0.02239620024642737,0.01204386677195399
0.005163849481371244,0.0023618762693576067,-0.012617348597086093
-0.0014281516696672148,-0.005170029435073411,-0.006080161290036501
0.00119063305579353,0.002605511018481054,0.012948903259310056
0.00851172903861025,0.010771790893221842,-0.010020267074124707
0.004620249382523258,0.001939994781634792,0.014294281949281408
-0.009510397709875669,-0.01136399349942605,-0.009492581351057931
-0.004121518086106218,0.0008090829796668737,0.01187694170572372
-0.013865079817976064,0.008491299933122478,-0.0011720375624152766
-0.0057877438051617235,0.007919565214225705,-0.012915406757661932
0.006374995713617712,0.0008836030551075012,-0.010169915915833572
-0.003660219666404195,-0.00013714355618407302,0.00387324726391742
-0.00847125701039991,0.008593166211189314,0.0021614748124683418
0.004139237176515148,0.011206047790088207,-0.0038937280096339507
-0.00037344341993704954,0.012848172949005934,0.00357531797799727
0.014870308114110695,0.004084354096572456,-0.009980716398804226
-0.008130861287838973,-0.0015274440433050026,0.009895448858104068
-0.0006433824260579988,-0.009280207667958618,-0.0020140793560439667
-0.0098423053827331,-0.010053477365818558,-0.0004466058658107864
-0.0028053638181086624,0.013683540437476056,-0.00143562026982509
0.004900175501140751,-0.011495604161501725,-0.004646277330547598
0.0009088838353219545,0.0061918712783719555,0.010889652469792439
-0.0024379174458390323,-0.015248836937458583,-0.00560823399453746
0.0012490645191761329,0.0027571699759929014,0.004308817998324602
-0.0007819956115112322,0.008306732029473836,0.0012386033095941511
