vx,vy,vz
-0.00016439980336575627,-0.00023292771567522185,-0.0035265610508567625
-0.009785225794321818,-0.009538240039101725,-0.00340230934390345
-0.017241839626195608,-0.011980326318632153,-0.006747410309318565
0.010381889076035454,0.0011098641101690034,-0.0009190629891602363
-0.0021980241662669024,0.011309180752492293,0.020036470702694355
0.012960807049236498,0.003876166862913614,-0.0022313024692368175
-0.015449390408836208,0.013013514086226863,0.001901629407208854
0.005629179768880137,-0.009305543724886328,-0.0005875776766767213
0.0041377369358181915,0.015155259858788789,0.001740720647266849
0.0006690415380039114,0.00915660406255764,0.007556339749293379
0.0046860656324734205,0.015458560388943427,-0.01030071647405526
0.007447627776127477,-0.01278658424795262,-0.00975437053837265
0.00048807150417622266,-0.00037126847429969426,0.0029459543626907934
0.012171502208912189,-0.004102701041042936,-0.004329785121666739
0.0023040045740291074,0.004021602245576328,0.006069016583941576
-0.006703236414098828,0.00383648416210567,-0.009695191666333666
-0.00933230672043087,-0.00027467743111053337,0.0015328717545021959
-0.008671366212018892,-0.018466363086418417,-0.002563518534347817
0.00851917237046392,0.003441688037979321,0.001435689118538916
-0.00036688146982751587,-0.006186269549423116,-0.00035196003277289454
-0.0010355904835641354,-0.0012873118226692072,-0.00225614634881756
0.001567970830718598,0.008340259874483844,0.005671504345460402
-0.008538430260516516,-0.0082968320183501,0.006168671393370823
-0.0074538920906449665,-0.0008809738516273044,0.003163135338673651
-0.005418318953396436,-0.0026010126125392457,0.0011948658393659522
0.007412408015536629,0.005759857034150313,0.0026878204038441756
-0.008846053004198327,0.0024402719841609515,-0.0008990031905967846
-0.002516178837175352,-0.0034691610054502424,0.009095673915479583
-0.004684505136442649,-0.0008670861054585337,0.0032611344906680927
0.017687732486686883,0.006821774177419983,-0.003998451493713156
0.0011637871293252197,-0.012406482206737797,0.0003063432597195313
-0.0037490983995943587,0.007996299069909962,0.003575862839955666
0.005188942744225531,-0.0019173464202409643,-0.006277997888011639
