vx,vy,vz
-0.00013678612269211896,0.004684727626382764,0.004578491024522416
0.01959309202796099,-0.00682923981171542,-0.012091829132326905
-0.011184523095929044,0.010084504780098652,0.00375766386053187
0.019685496098283663,0.0006429206738905287,0.018629275759727264
0.012033771059343485,0.0006745132079732426,-0.01262138146064586
-0.006448553020580176,-0.0011014421417437404,0.0039020589322631104
0.0075766133195385435,0.003575991861010236,0.0071189794901836525
-0.01736853791680234,0.0010457953475106986,-0.007859731376974764
0.003065238237712169,-0.010779165410717769,-0.0033398136312373997
-0.007279064957998811,0.006968811235166535,-0.006926227434348297
0.01546481611601952,0.006091685177567897,0.01577997780284326
-0.0006876123636622749,-0.011930092854094444,0.008259629619212719
0.002413305400112883,0.011210213739536345,-0.006310321123667442
-0.011086104460479742,-0.014800387901250198,0.01829162796191503
0.010484440036426013,-0.0029273749980302036,0.0023868846095365676
0.0002525388242420041,-0.005559233231216622,0.0016816137207453829
-0.0035006642329045005,0.012894940936946481,-0.006114867386570715
-0.004528550155467005,-0.005401449761438074,0.003472910788584219
-0.010266733830153219,0.0035621065690287232,-0.00777637998846041
-0.009704102387753799,-0.014445894139908468,-0.005081157593953146
0.01074355982288663,-0.0012073774445651338,0.0005348918742777659
0.01150516457171619,-0.003426958801751543,0.0015581673526456822
0.003067843495752986,-0.0032919726709240505,-0.005246019119859572
-0.00275409228442448,-0.0017886473446215986,-0.0008037483913735903
-0.008204899947610348,-0.0003274502977004391,-0.00347488888439443
0.0011592443210233449,0.0038414635343868896,-0.0005793813480304263
0.00099094698105974,0.005385576570068508,-0.00651655998958772
-0.0021732893472321247,0.00620615595178519,-0.002501659141862596
0.00045890411951579857,0.0029610025139126146,-0.0143955621947753
0.011939158514046613,0.015838646016318764,0.007070851326706646
-0.0038506061678649423,0.010481568570056934,-0.0026225513228788594
0.0009383681336184741,0.0011142844016291632,-0.0057326890694661325
0.00468340434414824,-0.0009177064642364822,0.02188088555252543
-0.01724750590187664,-0.00022105447397087038,-0.0003099141607421433
0.012592972793737512,0.0017551625916363287,0.005637672883541129
-0.005527119815801205,0.008511898025738932,-0.014793374208074847
0.001371871056404255,-0.001755892233556562,0.012491544911721606
