vx,vy,vz
0.00015186397415661553,-0.007091982283120638,-0.013978881745138533
0.00951495054361593,-0.00613124922599307,0.008149459155281423
-0.003796137955206472,0.007392974049027307,0.0013004383543781363
-0.004716779069695374,0.0012302561116990965,0.0064149433612276825
0.0031969104733206508,-0.003966160141721855,-0.010982638960491044
-0.009256687518817778,-0.005946546189592472,0.0045989673022549145
0.016113600964910373,-0.0071003561533259305,-0.0015528447490320981
-0.011093471779588,0.00795088918395077,0.007404764264580391
0.0011040623203232315,-0.002778753370522169,0.0021787961634804113
-0.009538417366730998,0.003664878683647321,-0.0013181129300904458
0.005708430631137966,0.0026102045250640466,0.008322513279069903
-0.005093673862734562,0.002113711388715272,0.008447351189604378
0.010717655195772488,0.015551496798033096,0.002736637210097623
-0.002862517935904929,0.013210853440174825,-0.015516805327931356
-0.0054615779435631465,0.0014068945369897401,-4.7236019592695955e-5
-0.00571358545821485,0.006289123231466198,0.00414350860747334
0.0018950207310483057,0.008844241551424097,0.0006319229710372099
0.0026880860201037183,0.010153736459456181,0.002374984030294097
-0.0005889197871788016,0.006445752623678802,0.006907542244974137
0.0018202297711243248,0.0025445748715140076,0.007457761517314751
-0.002837291329650782,-9.372502825394592e-5,0.0031942049485148847
0.0008303785509245284,-0.00044590637714457114,0.0005671637310304601
0.0037553365606546943,0.00013197302323382255,-0.0020285276665346643
0.0045371473477806125,0.002282106300439939,0.0003223872386559444
0.006227159191828465,5.8994055483893994e-5,0.004220769300560081
0.006541761798320788,0.0029820950067610476,-0.0041768165979166666
0.0008642142549290907,-0.0012968190578066074,0.0023941935752385913
0.0020063091869111814,-0.002336507720063122,0.002910553433594226
0.0035878855498901715,0.0004081591296755331,-0.0006973847860858894
-0.0018900570373559435,-0.003482416242430687,0.008299297943722523
0.0037387934591825455,0.004016644207468767,-0.0010589876979202647
0.008562011850077695,-0.002938364068221578,0.0066754461713234075
0.00048700472326949294,-0.0027319271489474346,0.0003479915082941191
0.005412494304599042,-0.0014444203740357825,-0.0016878983097047098
0.009933354386390272,-0.006749495833013809,0.006427769232209335
0.004169532637322504,-0.006828444978439309,0.0046544041769107005
0.0012306786202356942,-0.002788839086558141,-0.022312506641493174
0.00546141351738642,-0.0013756060294447875,-0.0016473828437910763
0.0011219253285580798,-0.002557081717882364,0.0020314237579545182
0.009563677983812807,0.011270651444742886,-0.005248144159674998
0.003430611183188595,-0.008854059988511014,0.0020034263696494105
0.0014804221940280977,-0.0014837846085680867,0.00017085561283861398
0.004325815694897908,0.006159021139079896,0.003764534497653566
0.0013646437063653519,0.00018905608168174486,0.013091938387939287
0.001642025652562932,-0.0061577556385508355,-0.0013785671280454378
0.006492287718648262,-0.0017857098292602767,0.003075471598747282
-0.0023643983109606793,0.005606222920798744,0.001340672520797825
-0.014372152784392323,0.0024631517774958522,-0.0020434205610519282
-0.0038800772662886014,-0.00299048729569014,-0.0002823544999453837
-0.007570002901281109,-0.0016936944521982623,0.01567383414007888
0.006584381003717628,-0.006483248790950919,0.0021564006974938168
0.0004380273666355182,-0.0010000827675410724,0.004580651532616621
0.004862754464254379,-0.0001524429124600508,0.001731062658729213
-0.007835422960904647,-0.004321780609938967,0.002578646246034651
-0.005423443302718954,-0.008091778928470244,0.016604943314367338
-0.004575889600264635,0.00010621158839589433,0.0053050924325903056
0.0009585746517751997,0.010943304482892694,0.002451769144480244
-0.0038227126746613834,-0.003783947526517665,0.006655774924244695
0.004517088354319787,-0.0023572268801969622,-0.0073059252908890164
-0.0009855608966016832,0.006110568379254628,-0.0011328174446090594
