vx,vy,vz
0.0018795015903193294,0.0017590604383856982,0.011608993706076688
-0.019483977395621382,0.007581469513121446,0.0007617734399376671
0.010226033323260084,-0.010960898166818497,-0.0037897405913549943
-0.004699037744287207,-0.0038517367545478445,-0.012293220849533453
-0.006487867746865663,0.002995135681425086,0.020188537277756234
0.010890340264532472,0.005775217981784867,-0.004205057465662423
-0.021952475242588858,0.006187422435382468,-0.0020784603858914367
0.02069892397596368,-0.005624433086422233,-0.0014910503756152792
-0.005234663608806955,0.013112149927630216,-0.0013939890177108775
0.011481023218307119,-0.010896324415788876,0.00654029317558707
-0.014496050422382896,-0.004510498074329769,-0.013971181192419475
0.005611023149826714,0.0009149648192399661,-0.01445000400621934
-0.009998004946277877,-0.01774438284314751,0.0023874868687920026
0.006545711308153579,-0.0029756787992610734,0.005496321845134603
0.005227847717816821,0.005905456570318284,-0.00020320372768718666
0.005109010956448726,-0.0010610080289655984,-0.0033798112152555043
0.00031087963077890704,-0.012414192496758823,0.003290128818282615
-0.001830821972095794,-0.008006326544812536,-0.004784810466396451
0.005542429440885489,-0.007359739792686972,-0.001934856444097556
0.00711708921973407,0.008192153247674474,-0.0006243128192742939
-0.003629442971526609,0.0028476769356192144,-0.0022904871811211037
-0.0024076154751786257,0.00394414299372321,-0.0015787195936513142
-0.0069372779849353056,0.0035066074927443884,0.006857295160290085
-0.001328910098254277,-0.0006625082731713111,0.0008644476771199604
-0.003219466903525272,-0.0029078474717849135,0.002086998401909444
-0.004015961683567126,-0.0016724515890082468,0.009280039396538861
-0.0015480266768281052,-0.005154041551518091,0.002507182278446856
-0.0003421231988245288,0.00123528470502466,0.0020425596687383535
-0.001244414265395355,-0.0019178191854008935,0.007719493137901558
-0.0009040856212479058,-0.004954643414317604,-0.008550005395833457
-0.004875581903237575,-0.01331901128973223,0.002928014222624252
-0.002448987374917534,0.005727702668605843,-0.0015367523443906182
-0.00474201770403863,0.0016906646371347895,-0.014623597126473176
0.0066626112998864635,0.0018829611377166587,0.0026186357410866675
-0.015431331306865066,0.005964800102036379,-0.009836609149068698
0.0004981744631839452,0.0028202480679172907,0.004091753360624837
-0.0024189847566946305,0.003193116758861048,0.01074150807874219
-0.004109323563509025,0.0015125434663485144,0.0026811875221725377
