vx,vy,vz
0.0009898275522700034,0.0011089435479247293,0.00366441706924958
-0.01648705110206925,-0.002903559902988623,-0.002223665807719389
-0.006040638258984351,-0.01281494948116082,-0.006543458119878826
0.004702844710996929,-0.0008173220827007118,-0.006963719204487378
-0.0038658344005801032,0.00898274399763815,0.023882812368914014
0.01425871467064808,0.005903913513924526,-0.0035417630798736557
-0.0215940966322377,0.011977314355040224,8.813523308035173e-5
0.014421846072863368,-0.00898290450923177,-0.0015977742715286175
-0.0005528472032019653,0.016985373585596028,0.00030479110385906626
0.006388164431013205,-0.00015903538988725152,0.007927943238291404
-0.0040699238302851545,0.007835296794507972,-0.013881011606874155
0.007760350629941972,-0.008243565543145854,-0.01443094862941647
-0.004478083796459731,-0.009212376511820984,0.002880274505621953
0.010857162218955062,-0.004455474667544051,0.0003366637859814612
0.0047206762148310835,0.005450628857937352,0.0041401464161192145
-0.0019190575346317079,0.001839776511341957,-0.008123137252191591
-0.005834311919369088,-0.006518040626062295,0.002812935107729094
-0.007069614686753177,-0.01665933268383703,-0.004206260876684131
0.008282098277237861,-0.002061940308412884,-0.00039916667909313964
0.0031398655328241398,-9.323800577006047e-5,-0.0010346111276217512
-0.002701235338294549,0.0004537831880063807,-0.0026868933559467574
-0.0002576187378830283,0.007038816193179576,0.0025134081087974805
-0.00968385363833844,-0.003787079594065343,0.007669436719754894
-0.005529712262319989,-0.001013353934998749,0.002401424005330867
-0.0052083075092940675,-0.003601991769251626,0.0014558524978129507
0.0022238553203507024,0.003457190475165534,0.0062977994460483334
-0.0063805990577087525,-0.0011655850480656838,0.00046780763214189947
-0.002574218373074394,-0.0013353258366184046,0.006659883837991292
-0.003597739262636631,-0.0012592380136227715,0.0055797511235426145
0.011362692712509757,0.0021487883152719435,-0.006982053605930777
-0.0018696648110425552,-0.015365387121518387,0.0017521553795581913
-0.0037036421826958247,0.008641884796183304,0.001160357726504795
0.0009650291439575271,-0.000337762363400296,-0.011342307966236143
0.00461853311867186,-0.0043604189796433235,0.011456050216062198
-0.0016799650085253508,0.007636581701808156,-0.016138627609251787
-0.004856121939076941,0.004675379480515181,-0.00531800743517762
-0.004224985651157038,0.0018823134201203116,0.00239225327052922
0.0002803202565472372,0.0020195879767561866,0.002014859943954677
0.00626910905135881,0.0038071381804931914,-0.008758932333884783
0.00211156062574916,-0.01373326524803471,0.004105509287070641
-0.0006886450493462787,0.006717969433657114,-0.002715903732992781
-0.0053833812271896694,0.0023297687258820414,-0.0007821548649687377
-0.003603071582572148,-0.01128522489315889,-0.001491092999951294
-0.004282660864797153,0.0005409376245900939,-0.004937915214040734
-0.0019803210498002873,0.003663251343789001,0.002687033169153365
0.007048024318111391,0.006530789795241517,-0.00013826746805075196
0.005964121610575728,-0.01230505394968466,-0.0012981936949241384
0.02074979470513621,-0.005594935779130564,0.0060552837682741785
0.004399600972045982,-0.008529886450966534,-0.005807211283414391
0.010529592089186815,-0.014852324373906376,-0.004734075340133554
-0.008442076162737282,0.013296847077490584,0.0008661350382002926
0.009667298926862446,-0.004110083732710694,0.007515800649943383
-0.00680538744346947,0.0004671768451059746,0.006885124651536881
0.009822398899341568,0.005692227956252155,-0.004797782624993321
0.004273459442763727,-0.0002824520863737118,-0.0006981849243314349
0.006215629547897354,-0.012585229100655343,0.0036700636178434785
