vx,vy,vz
-0.002718316001171582,-0.0015196738883714756,-0.011720935638259154
-0.014046724088542026,-0.004763101098768374,0.002898739646403605
0.007954003749625604,0.003878450294354414,0.0057184565709897765
0.018729646838810902,0.008975069668967791,0.014120843775523962
0.0020075121067273695,0.00043767657105974215,0.006058998527289842
-0.007620526532505759,0.014078929109263864,-0.007858802514038081
-0.0015733814522817852,0.014791980287679028,0.003234173490042477
7.245765273382039e-5,0.005072719007641195,0.009773710243640564
-0.014945004228626208,0.0037716135145128664,-0.0013549617440340395
0.008628007720711879,0.005776097386456127,-0.010890157123422645
0.0005423486312048853,-0.0003081599529528992,0.0011408691471062008
-0.007242250962178162,0.004007728181631579,0.010664501930609886
-0.0013318872778089069,0.012011300078830403,0.002486363571143118
-0.0010531099054005787,0.0003169164257119279,0.010778726669546683
0.0077121779906898285,-0.001066173423080667,0.011122076653306986
-0.0015258779920009219,-0.001375700535727912,0.0018528419011523873
0.009901899264502686,0.009148247132173248,0.009697739592980956
-0.01710779398311586,-0.011527290491997928,0.0075472228569249
-0.008449418938909707,-0.00900705005542267,-0.003144872595702739
0.0015384674831227603,-0.009243636251684912,-0.0026053719888794427
-0.007279968715834315,-0.005634685738959652,0.0028974312264620932
0.004529501745139082,0.000679642651908032,-0.0020029618705354984
0.0030336763050924495,-0.014512256969321784,0.007950154052719283
-0.00042958146326913893,-0.00915099801901737,-0.0030095282370391475
-0.0019930697448014697,-0.004869396795443956,0.01293307119939429
0.002451583491250001,0.0015323078288075637,0.010400299711795034
-0.0038405877029533014,-0.011476924524468204,-0.002102164792920133
-0.005234858211152615,0.005151102006037992,0.015407139986179375
-0.023623748170935887,-0.0010569507938537335,0.0008884094430851508
0.001720359946551963,0.005692657846796919,-2.5076039838531943e-5
0.009446536636434522,-0.0011759090570798868,0.004081598818881622
-0.001409958163917245,0.009441506829246004,0.0013731319045774133
-0.012797261956457695,-0.006392744268321593,-0.0003450600521204604
0.0031828540292661877,0.004314701538707332,-0.010067294010581079
0.00021029223583254127,0.0005076912894227435,0.0008307485368703425
0.007242124569630833,-0.0031478425947010407,0.000993973008975698
-0.0016042264521393974,-0.004285143669099346,-0.005290847107306535
-0.002058491458736248,-0.005409962545491553,0.0066236099803870345
-0.008631012468204044,-0.0033100775513903394,-0.004399700336968733
-0.0028741700321635237,-0.004615821818005181,-0.0011939691890147913
0.008348417156582784,-0.006458538827784719,-0.007536030286724666
0.003778700354945129,0.005871884518036918,0.00710295716024064
0.01060378057056834,0.004775148167446628,-0.0013870124321243478
0.010234223069312485,0.003623498178269072,-0.0009764004730958343
0.0007713957877366158,0.007273746429525967,-0.005110302725545023
-0.006413326142388472,0.00809110397821904,-0.0029401081053503715
0.007732366893128758,0.0037607084003133465,0.013633689983647147
-0.005919729163496222,0.001570162491321777,-0.011778285365019486
