vx,vy,vz
-6.649192748078614e-5,0.00462713459829584,0.004491153184566758
0.019518315005583015,-0.0070697999582281824,-0.012054385219532948
-0.011177299301065917,0.010303276057148302,0.003648983149687154
0.019639669407706284,0.0007303365444657759,0.018522993065702643
0.012353647038478128,0.0006648152673404022,-0.012378613425936167
-0.006423866539527943,-0.0010514449076845472,0.003975179483612122
0.00755038484122821,0.0036265102902053974,0.0070505125740711536
-0.017285499542449626,0.001132631724673187,-0.00793166958434348
0.002861666008147544,-0.010576533619369576,-0.0033014729825869117
-0.007258973959319282,0.006704353479871728,-0.006981012499084036
0.01557944831970771,0.006101953715861249,0.015722603774172266
-0.0007364832831642919,-0.011982609601195987,0.007928107184241258
0.002582556744075655,0.011306524469347892,-0.006356661865855468
-0.011205724880223917,-0.014642758405772172,0.01820888084794512
0.01058061903897495,-0.0029241980371814604,0.0024448073829583857
0.00018117642803560833,-0.0054880540711928025,0.001728641178480466
-0.0034294265168069563,0.012905734336099992,-0.005976422308213292
-0.004709229829953105,-0.005494751164397838,0.0034039437369489246
-0.010233350496548447,0.0034091691067051166,-0.00778315506435166
-0.009726927174093777,-0.014421607903521884,-0.005098940590914085
0.010644575801445087,-0.0012324386825766714,0.0005693346967672428
0.011453555807338981,-0.0035139640862801727,0.0014411080248745265
0.0028610532064181713,-0.003285727044529404,-0.005152918732613756
-0.002605977537538574,-0.0017168180650901062,-0.0008619721864070479
-0.008147661519179996,-0.000524277349265488,-0.0035105039892332187
0.001044749316323135,0.004050633195392439,-0.0005670371985967332
0.0010351354360929016,0.005297514650934755,-0.00656758936573767
-0.0023813301829989364,0.006250314211308322,-0.002515861454140717
0.000559338446999428,0.0030540181937915487,-0.014488095574747166
0.01203787330011717,0.015828812800159266,0.007138898199751747
-0.003902065240132877,0.010233614604265117,-0.002580566875520132
0.0010934589449624339,0.001270953644017074,-0.0057613551972518565
0.004630793525992761,-0.0009449482637955463,0.021811281758154635
-0.017101844258971027,-0.00014212747231382746,-0.000445849941050259
0.01272331318486803,0.0016730637455456582,0.005583838472532998
-0.0054801481784024575,0.008539765726906531,-0.014797483696860734
0.00147529632398593,-0.0018896194311370804,0.012448263090981897
-0.0029777041186165097,0.00191156680517387,-0.0006732113763686207
-0.01950661615330905,-0.006151051894868417,0.0019394162936752744
-0.009630440616587946,0.000564342348597261,-3.607132166961197e-5
-0.011044743843785877,-0.007525069541094373,0.0036315878843178172
-0.006320470824145656,-0.004869849556829259,-0.006309946125196667
0.006383090529947855,0.015584141752358347,-0.0011224065800930537
-0.005325758541617753,-0.008088520435749287,-0.012807498344177413
0.0015308826434449693,-0.004330408767503113,-0.0005427895666689396
-0.011890045799236871,0.006287560032435574,0.00024621170101578733
-0.0018177322652580801,-0.0038062456867879848,-0.0074371556672902
-0.004957057332449171,0.0027194073713839167,0.007006881245226049
0.005954076595125152,0.018442911490783673,0.008883016182761319
0.001908465584831839,0.006205854738012964,-0.008316719181913046
0.006784806820626918,0.01089597361208208,-0.007505664154201602
1.730485832729774e-5,0.004471032231814896,0.0006650898961052037
0.007577857895188403,-0.02037976099886855,0.010368746491206874
-0.012994557536235442,-0.0024704823444648373,0.008525259491218453
-0.012872772654823658,-0.012424415551884024,-0.0020533581433332814
-0.005562529553674464,0.010950495707600063,0.002987455942189109
0.0058768604845478275,0.010879893434672688,-0.015120228988869883
-0.02285479161755454,-0.009305434993762072,-0.01108977742579749
0.005419541222160892,-0.014484789398217464,-0.015472845536752426
0.0008926972130202386,0.008648734186278114,-0.011653682980212268
-0.0016546843254956975,9.960919358411306e-5,-0.0021946538366773237
0.009158255144173146,-0.0023465568401696167,-0.008920326548946358
0.007432141204556771,-0.012526962671580303,0.000275210375968534
-0.00999150670406694,-0.011859289459752786,0.005648192637948246
0.01079260479244952,0.0003036333373338399,0.00438337806688915
-0.020262323196924212,0.003265683228827493,-0.014833999394020131
-0.000691565904206508,0.0004250875754815163,-0.0013690580562572719
0.0035631760449378064,0.0012613526151133137,0.028151497802102445
3.0886212252773526e-5,-0.0019617818759191026,-0.0073000260814463785
-0.004787422732559181,-0.009830489067548673,0.002887797457444016
-0.007981115938914882,0.013743900118302524,-0.011099111532705295
-0.008896393990518612,0.014370888022043457,0.013388351634919617
0.008121438010357493,-0.004613411088962009,0.008850911564735066
0.015846637430706172,-0.009967049224118361,0.010802728472368892
0.008037236363855078,-0.011640007165131597,-0.008005788904603366
0.0011154274274909057,-0.003825503334397431,0.015985658969435552
0.0018385746857523082,0.00029561201718943363,-0.006266614160910575
-0.014911719555587908,0.0028762171277225894,0.008876812158954387
0.016318475042701352,-0.0018216700970460178,-0.009971792137805566
0.0039098032932248705,3.425982286335813e-5,0.006582151886450656
0.015365755825235314,-0.009107182286452532,0.0016241040510727033
-0.0016080179831712523,0.002496527124738459,0.011792672231682256
-0.001877758860923265,-0.005793212973422787,0.015298809310262099
0.009732543999737,-0.011246876918176774,-0.01135312931581478
-0.00546104843273616,-0.0025011226685487326,0.00036536759028147145
0.0035660013572139404,-0.006154303944967761,-0.0012683075304332026
-0.008931857727766723,0.0012783533623988994,-0.007816439397041098
0.005334748983213491,0.00642287713247056,0.015147665723549354
0.011537715383360073,0.01681595235019919,-0.0016103469517806353
-0.004643780246675972,-0.0106569874661906,-0.007915867858856234
-0.002613447135153406,-0.0033127373281413098,-0.01095393951185765
-0.016369569794119274,-0.01119365234872536,0.004322172573194314
-0.005513517038779999,0.004533449604839035,0.00954292396694117
-0.001651473894974551,-0.000620504119084358,-0.003383173229921057
-0.012720547718708909,-0.0060543062226055665,0.005092101268038399
-0.01578948156521037,0.002803321333245741,-0.003526198195169881
-0.0041127114730082626,-0.01649506878823619,-0.0047372234547566
-0.006077579417726697,-0.004316642213820817,-0.0055075442772427145
0.0002869082059420899,0.011192712454249734,0.0001736083753160171
0.0031495787157022645,0.0020416585179211743,-0.0005797289722546871
0.013349116369687676,0.0031781146799088078,0.004474197094560135
0.008944167385708803,-0.0008196263142710397,-0.00420135033134052
-0.0057014677589567915,-0.0034923037055256605,-0.018252924062766945
0.002750237668904659,-0.016477994738858064,0.008491933897903882
0.0003851204561262146,0.00028430332431509785,0.003975972084435659
0.006183061428284509,-0.016232046768446338,0.00027310056961482197
-0.009351345382206201,0.003950402203005173,0.005583820659205622
0.010725896394341546,0.014739006481741241,0.0021610962558502845
-0.009780540588866354,-0.012618671714001124,0.013339016483514075
0.001711422621023002,-0.011388219546842373,-0.013981914585042233
0.0031731340533507693,-0.00968229820383705,0.004253572392185308
-0.015388243873701994,0.007449507094669527,-0.0053158770842344875
0.00627276483797115,0.0016612903792212277,-0.009115748291721409
0.019977151353965383,-0.002300691220029317,0.00033856489224367046
-0.01089454351991239,0.0066744221862162605,0.007511892842950264
-0.015750971431534658,0.005861790942384696,-0.012278982972409843
0.009877943763699437,0.0033157281832285794,-0.0012815495275101726
0.007316341472142749,0.009762180804557825,0.008998501084590618
-0.0027576901839695763,0.013639334974567744,0.004099412357256564
-0.0025635650870742183,-0.00621671991393329,-6.68319109421284e-5
-0.003807165312971369,0.004321757643485931,-0.0015808788482585667
-0.0010435047681412808,-0.003779301973110426,-0.0013980779699292545
0.000565037810706049,0.0008694979667947255,0.003494618078979604
0.00218698691490911,0.001966890365479503,-0.016694908825569926
0.015636282090433263,0.018840362125219674,0.00817704259943622
-0.006944491223299107,0.002770876981516756,0.0028686263780790086
-0.0006166448150706014,0.006670010103446137,-0.01974081974861959
0.007217051457686577,-0.0007642566566978475,0.01784639227662402
0.002234505922201782,-0.0038750601119591933,-0.005971272602665943
9.590724490034552e-5,0.005440205168298098,-0.009850368861693047
0.00182547704353896,0.0022194260156875255,-0.003305020127410182
0.0028759827875412414,0.00028888441525423057,0.008044732887835726
0.007450121399979461,-0.0013599766784869781,0.00018745250303431882
-0.0003782787648559987,0.008327524387135209,0.001859337167534288
-0.002866204506839028,-0.009129215232167132,-0.0019666139941315846
-0.0038292759216319756,-0.012684779118884631,-0.020287242277982884
-0.003734463413998724,-0.01335703058067616,0.009735294634729316
-0.008002643210198028,0.009563954445122497,0.008368809350657943
0.007690511368254886,-0.00590879094651501,-0.015116856082391215
0.010120671659599711,0.013870078814990276,0.01960686591993141
-0.00036981409441128087,0.010430152688801875,0.012979166380592995
-0.008684092046452317,0.008099378725754872,-0.0008271040743290054
-0.004647680606025323,-0.009606894934473288,-0.011895624528774683
-0.010990275467658248,-0.005714233777835441,0.007901084147500582
-0.011023503039475973,-0.006929043040240492,-0.005966822285789458
0.012800736846888906,-0.004597852175884968,-0.008499376456665705
0.009335168933807899,-0.0004946737171626462,0.004345571264835433
-0.009225969809912781,-0.009035763319940287,-0.004286574573052607
0.0046222099532850424,-0.006213292794859026,-0.009655787578691257
-0.003634010985037469,-0.010006156262066997,-0.018416109961782223
-0.0037971851157968628,0.008560817528098594,-9.59123120392521e-6
0.006110330529777731,-0.0012310749717604078,0.0031455745243030245
0.00048061680939589764,-0.0026347724893501286,-0.004365604928514368
-0.0015191737727554325,-0.0124243500976252,0.005952479886791335
0.004456250117137795,-0.005542344774591656,0.00032668166227808025
-0.004997152457438532,0.01667069769939651,0.0047081400628897615
-0.009232841771619583,0.005282281906295318,-0.003759322099307228
-0.0017544571518871635,0.0013267743222006869,-0.003300442477402472
-0.006790813962520011,0.0018617737870808395,-0.0015829692878584411
-0.0008404495926999918,0.012964835762405326,-0.011121648353448072
0.003693741044195363,0.0022911685852893076,0.0008252262523009827
