vx,vy,vz
-0.0013668176182322226,0.004920723034106761,-0.010809865998313094
0.00781157148564035,0.008681477824440056,0.010978659138403742
-0.0015697656315707673,0.004130359444717587,-0.01026894190023023
-0.012801796879930433,-0.00013547129177083093,-0.014146272200626695
0.0037192246366527073,-0.0015121342575242155,-0.004215901585284358
0.000849654497094598,-0.004680110356305595,0.01188603945491783
-0.0013868854318488018,-0.011614566118425,-0.004554243123281189
-0.005637613172419321,-0.0027395095297744667,0.002095305119678859
0.013737240386993827,-0.005182968845930821,0.006118720204182778
-0.01218393728108073,-0.013003517968552595,0.013190065185466194
-0.0036018517013716163,-0.009433006148685426,0.004856429438643408
-0.0015913195596611645,-0.0015310011182917314,-0.0071669722354174145
0.004537601539499471,-0.00924117143550393,0.0022863419591586695
-0.009138167735287207,0.0033026039184171595,-0.019949925094617935
0.007743005112622426,0.01216389358124111,-0.00899178672152498
-0.0020616765729736344,0.0007150418455153452,0.006906585506205647
-0.015436552764670472,-0.0030730787590323317,-0.002405080981459171
-0.0063927017669366416,0.008982799813284597,-0.004957490089454503
0.011161633591513481,0.014975524989038003,0.008587480889540446
0.005356678557043592,0.01368202055045423,0.009308971412260307
0.009107442587264095,0.0026866916900401046,0.006213262354920999
0.003623100433272259,0.005937753271268446,-0.005012050784177668
-0.012665598563700614,0.011902223542580637,-0.006183958528032688
-0.0008549323376908192,0.01202494865795797,-0.004740080862560787
-0.00207429674146926,-0.004640085270955495,0.0031202422172499724
0.010721756303413599,-0.005675854537562902,-0.0070560483142899895
-0.000835389002823149,-0.008100928068252895,0.003416492163531497
0.004123750083241415,-0.01061094887959785,-0.00833122686346959
0.011560711083818627,-0.006777269771401271,-0.0028525217162652054
-0.005238545664017432,-0.007305426518992582,0.005379377426327241
-0.015850296670477226,-0.006093733443767544,0.0013231556360021593
0.023436117861562668,-0.00872418120253921,0.011442716212793108
-0.002037941079944084,-4.4358147365613586e-5,-0.009259470102623861
-0.005717994101920529,-0.008000185582674521,-0.001321544245212121
-0.004678960481828456,-0.0022289444383173087,-0.0027710725934066774
-0.010162748245651528,0.0044765558352859915,0.002987805734397707
0.005699319231217356,0.00019167761766634354,-0.015953805758133315
0.0011762640033303913,0.007519609770899435,0.00198865066988925
0.008186965745144046,-0.008055782557788643,0.0035103328839986934
-0.010881997505661926,0.0047823300194431515,0.0005271889238998345
0.005085785643417686,0.00884932804777881,0.009418342494759912
-0.011199530088514403,-0.004919771709208769,-0.006641269859779648
-0.003919367572646609,-0.004547112178750951,-0.003979115203166005
0.0013146654463614493,-0.00385876583414271,0.008840172466819637
0.004181437546501575,0.0015685634669889556,0.009622072798529963
-0.0034023422967211867,-0.014988629613792204,0.0005902523896255109
0.001927344872003635,0.008328748842087015,-0.005419488085587707
0.005322035367888394,0.0010689291997396635,0.019173798437040687
0.00039048364580774453,-0.007386799575517182,-0.01378456235705718
0.010167438185637211,0.0069311878124844245,0.009918498637248552
0.006085781344979511,-0.00881568015866488,0.006798056394344842
-0.012346321520738274,-0.0006088966245475455,0.002501633758289713
