vx,vy,vz
-0.0031295530161439575,-0.009021196506904677,-0.00027190307819813947
-0.011763599526053152,-0.004586397256199556,-0.0005885508281491345
0.0008468192436553107,-0.014071275831301529,0.0015179684789075436
-0.010667926412831161,0.0011791446736511932,-0.014073458298270761
-0.008709266698267507,2.8764214229857908e-5,0.0034452152217044683
0.008006062729848747,-0.0021398726102569376,-0.008745969380088538
0.004760873421545436,-0.005357894103159508,-0.001978384663163632
0.008050736171894706,-0.005687510659660584,-0.002559297354687543
0.0021372169585535156,-0.004239324766756466,0.005428783547470891
0.012745890222928572,0.006205223123360724,-0.004404191717703074
0.0021842957635718452,-0.0022197009820883492,-0.016880930885172854
-0.003426500120037935,0.01197025230403462,-0.0042372852331984704
-0.0020009010257470354,-0.009561152858839038,-0.0031643470948201444
0.01436359970662165,0.006701901323166131,-0.006900615906911204
-0.02295070429122119,-0.016976588917637144,-0.00013056777618690191
0.00011098365497450736,0.00028473014425162965,-0.005578368275398312
0.007423445616996311,-0.008785291968958048,0.005439882072497639
0.007154757151408621,0.0014126324413797524,-0.0005468383661208206
0.00397139299232851,-0.006729188844964595,0.002177868334574771
-0.008218229111064157,-0.0052388683805242135,-0.006430633861972479
-0.00559025879012835,-0.004874788233952606,-0.0048792328364730886
-0.017303546608842812,-0.002297902720530249,0.0025242919664792505
0.005341560408801047,-0.0055777300925613305,0.0006806627645077878
0.0031835836990130994,-0.0018985334641543447,-0.0030563582143436183
0.009726817523854604,0.007942447286846758,-0.008881407441614678
-0.008112476010512683,-0.0061688678697121024,-0.006461100854100535
0.0007194274266188855,0.010349767153464952,-0.0018860569635789832
-0.0006355794091398503,-0.006251251386189649,-0.0014389837151555385
-0.0076686466036721265,0.0045523821093415105,0.008679994505013076
-0.005587713741617137,-0.0047359135294641665,-0.010732996167637263
0.014162786573866826,0.003078738151964347,-0.0002557935331135582
-0.0202038299527829,-0.00917292363600648,-0.002889083672673879
0.0016092099617271705,0.0019882986469085427,-0.0011759697761092724
0.006031410509090014,0.00013223743535986822,0.0006209069900666087
2.3984449871663708e-5,-0.004205297944694485,-0.002467611779366132
0.0015441552046471148,-0.007145355603241524,0.0037144916508495985
-0.001769319447880749,-0.0034303776251080314,0.003508792874385454
