vx,vy,vz
-0.0010549590725168186,-0.0011084296710337526,-0.009076869430408602
-0.01260070295014653,-0.004051753023921441,0.002184648629347701
0.009712622590496135,0.009126580872984664,0.006589925368271203
0.018167629118847423,0.0042757428077988754,0.012651952998585531
-0.0008589506957217381,0.0003033812262345365,0.0093216983965228
-0.011920135926405276,0.013689805087789875,-0.008221439568848679
-0.0001602189018782971,0.016962805518250548,0.002245141978857222
0.0009792549831728991,0.007227720985354547,0.010405817962558095
-0.01974050132756258,0.0045275856932516885,-0.0031894816731111715
0.008590845625808394,0.0036623905825022354,-0.009678054236526254
-0.001912644829873466,0.00015141445985416787,-0.0006987592942065992
-0.00473091980836724,0.004711162771615924,0.010176778364533522
-0.0067896009308559616,0.014786496821804438,0.003390986818395914
-0.0013121236666475313,0.0019641027377106826,0.013226391549574792
0.005940152083260486,-0.000991379247995861,0.008330805556086776
0.0010210336410664512,-0.0011313125492314043,0.0036475225875539177
0.012052946982698556,0.003457808946275627,0.008552047859640999
-0.01513566019361479,-0.01091013334732522,0.0072540141006307585
-0.009946659958588433,-0.014264976893114407,-0.005153641425948054
0.0035084703986571243,-0.007093928611208677,-0.0034242292249362268
-0.009389880678741008,-0.004501251248739632,0.0033872395604728003
0.002727839153052907,-0.0026859271255843657,-0.0006155262375176963
0.004798563815950176,-0.013772950339914797,0.010318810266612568
0.0009964248244362648,-0.006389448308796263,0.0015408655334466633
-0.0006135911441029575,-0.008961318156826114,0.012761689297480222
-0.0023335894568734506,0.0037601217098856355,0.012419460134183661
-0.00541761782373746,-0.009881626680054352,-0.0025556062313117052
-0.005844866441086224,0.007502119725142852,0.015104371128907813
-0.01915479012598155,-0.004428625737557313,0.0036065164577407474
-0.0027844568364526587,0.00427925008628491,0.0017058750186871897
0.009041487063045655,-0.0017171692734181767,0.004342903294097116
-0.0014927604394593375,0.0150318015938028,-0.0017898284944492368
-0.011328866618917638,-0.006298188150032079,-0.0031583007241913295
0.005329437871997845,0.009069140935140699,-0.012277925104571843
-0.0029282344675664665,-0.0015068093882112553,0.0026234001946282602
0.014745509386124076,-0.003068529693947138,0.006095094009365872
0.00038116506353782603,-0.0042975458713651596,-0.0015919764131498244
-0.005838769826243563,-0.0038302724454121074,0.006369869766381002
-0.008119135817266138,-0.0015250348846507064,-0.005693103348008234
-0.0012645079763753805,-0.002156808851943523,-0.001720432520314711
0.008682953272120628,-0.008048759660058196,-0.010376156458752757
0.007480178002348988,0.008484446052077913,0.011017011955354745
0.011440901588488678,0.0020752389075327535,-0.00047476282807503697
0.01147645688739687,0.007639823118639167,-0.0009180144724417644
-0.0014693932696816883,0.010389494990882753,-0.0035717953003896307
-0.004119350198064953,0.011762917425596086,-0.005498566676164246
0.005233833289747974,0.005221615597928663,0.013242454781674998
-0.009117948283597513,-0.002491028179742117,-0.014799427417676697
0.003605829479779771,0.005860173405227732,0.013561321965502025
0.0013226342357959481,-0.002456618869828023,-0.003484530599406416
-0.0003585555447964345,0.013889786465866373,-0.008934434888637464
0.006883385197682221,0.008320079684002373,0.0008689627097389039
0.010002578314614756,0.006048879802640903,-0.004825593110842143
0.0012680268271900107,-0.00015893986429733778,0.0004036538411079161
0.01803955041128498,-0.007849426843496236,0.0065114130123653914
-0.00021110824432286912,0.011654788075530482,0.01035123570552738
-0.022680254914351494,-0.009633123711656673,-0.00022283834184860007
-0.0025104402737418517,-0.00492875364810149,0.011295135696791548
-0.0004732407013522574,0.0067108034569520365,-0.006362239088548178
-0.0018765962536434922,0.0012311730510530699,0.015570578853250833
0.007176786955095315,-0.004035987206335099,0.0005582951786507174
-0.005626425155254806,0.010503264664921222,0.0055778847113212545
-0.003545275783537499,0.003226000172635095,0.008000800837011978
0.0076208407668236534,0.0013866971924754513,0.0032095549269104727
0.0007501472998195308,0.001321294100410672,0.0002581268101044171
-0.004501746653019302,-0.007354392203202125,0.00888342706019188
-0.007190182909262513,0.005494794009826306,-0.006219785791048641
0.008297161511550532,0.009102735750252267,-0.01276281531595059
-0.005825174706619759,0.0018728582435310532,0.005402877468276375
-0.0018181576382335963,-0.0038012750796098,-0.0004106136756287811
-0.0005710728712649001,0.014453531829127765,0.006140884388870727
-0.0009507506730989933,0.0038126825846502375,0.004716253335651257
0.015466203349906614,-0.0019090241027005976,0.002002810901150411
-0.0058162902481971,0.01641187966143794,-0.0012995461826159258
-0.005727207021547169,0.011749932128086898,-0.0005737119347901841
-0.0029383992041331648,0.006937841236450736,-0.010788706861981332
-0.007122567752585982,0.003059842305573521,-0.005122207610622958
0.0017811146723434616,0.01093334732400143,-0.021490133308756924
0.0013213067840672575,-0.0038740394518690757,-0.009337841777727639
-0.0016903480668691918,0.0030093658849114115,-0.003923898070141742
0.005359886089372753,0.0017163383233474013,-0.013357786322614203
0.004811751033401691,-0.007691808086310471,0.007886075892542888
-0.005811024308711604,0.0042593947633086,-0.010944697943528417
-0.017722640732902604,-0.0032534043881654487,-0.005911612661925039
0.011067284255679967,-0.0002347016894332807,0.000435702094368981
0.003081142549667038,-0.0013630889566114874,0.002441285791673533
0.001239968222557978,-0.001980063085809729,-0.0014982006272485264
0.0016506915370559407,0.00017742074253990887,0.0003532936869698377
0.007086461097148462,0.006702868451083928,0.003956608235757382
-0.0009160327714406561,-0.009521408674774018,0.012475321380371437
0.017117221554391365,-0.00949687221467412,0.00600030042048931
-0.008311089516830133,-0.0073806056062306795,-0.0026706073278347383
0.005480381623957749,-0.0017994500187863728,0.00964484885924312
-0.005493433479087151,0.0068547646861594844,-0.0034500895162670932
0.010533681922170664,-0.008884665368305277,0.001958158976129384
-0.0009154903858888731,-0.0006059812945033503,0.006042077607327602
0.010763093904803343,-0.007971983797794173,0.00865309020821936
0.00856621795272221,0.0013258844228863885,-0.005467533955304363
0.018915560057841133,-0.0024018625304710155,0.016316890367929725
0.003911849663652197,-0.007501201471026091,-0.008369159690298156
0.004252411883902192,-0.001777724569185394,0.005383790630696782
-0.004041574574358559,0.008398037636255816,0.005960408196605212
-0.008827679128861782,-0.009248328112418191,-0.00790834781985889
0.00039985190357048157,0.010860280989662678,0.0075537719527027525
0.004997964732004054,0.006490174469025375,0.003325652513533014
-0.005790644394754011,0.006712851743532831,0.005117559930767838
-0.004449488818111044,0.013430587885924498,-0.0004249125677690104
0.011199711460725133,0.010242845782472896,-0.0028749117606755386
0.000856455683951548,0.011405997507463074,-0.0014478258981724338
0.0025125597617151373,0.004974575481128431,-0.00701615395481867
-0.006283711410764702,-0.0005384362173565951,0.0014977223594056066
0.007843458440215025,-0.015780900493084303,-0.006526512205701911
-0.002850770450067935,-0.010290578101219694,0.0007933211982675529
0.01106747228189452,-0.0037476255823550653,0.006539973050821943
0.00019255452420458463,-0.004640283184769659,-1.0150033343950378e-6
-0.020903284375558738,-0.0031051080145403035,0.0024782065118834997
-0.0026274923706484338,0.004215296296958936,0.005056584078923344
0.014742430490654008,-0.0007342798648422211,0.002569782927483329
