vx,vy,vz
-0.00229446267685431,0.0007133092418792246,-0.005829874736971202
-0.0076760643657492415,-0.006732569067752949,-0.006391812014491154
-0.005829720979105639,-0.015738503286513213,0.0037272571487739457
0.002689776786854425,-0.0008358723419686654,0.0034299126680580497
-0.016701252760768195,0.0017458091665936114,-0.0016964619398091504
0.0070318567240535215,0.0016928648084931998,-0.010126526508097153
-0.001332367129165887,-0.001341101637409322,-0.002193759528856435
0.0030322817850691984,-0.013027028957016068,0.004593299896609105
0.0007928498692820958,0.003384002834856182,-0.005474605387154966
-0.0023364676072963044,0.013809385272409318,-0.0022055258074079706
-0.006602441121762025,0.009751389963368844,-0.005627265346623556
0.010582839829020215,-0.003093697519139357,0.015306544564403599
0.0010471020801977435,0.0008629214266219318,0.005222280820434793
0.014398838399827186,-0.0049462611121793496,-0.010309733716032929
-0.009071901098239452,-0.006480313050370597,0.0057351558842875724
-0.00663550885036095,-0.0014747286690448924,-0.014805862477018532
0.0002611818893657738,-0.004547478007201736,-0.006331878943345798
0.012719647466781099,-0.00332690843765762,0.004445627752741056
0.0031399457254903903,-0.0010998069662403783,0.0009112403569182519
0.002112090277332773,-0.002510303539910822,-0.0070591461979620925
-0.011149764165225038,-0.0034426504996091533,-0.005868318656572266
-0.006489481325469808,-0.0018773947771140939,0.0035873107576996294
0.0062212603649373635,-0.011593007109304783,-5.173163808756832e-5
-0.013476143460861012,-0.011485285038745149,0.010142733798225757
0.005331284879762837,0.009722472481370004,-0.006746506233721954
-0.0025893323738997095,0.0018748488910314152,-0.014267566719960871
-0.0026881587961061493,0.005126408610999483,0.004570125495239596
-0.0019225848935907647,-0.0007822716872193936,-0.0007185063599717005
-0.008232452271600682,-0.0022832312237906142,0.007768040576822512
-0.005966961196740921,-0.0026266403188971443,-0.0094513786415176
0.015197059735788568,0.003641078518558152,-0.001763593978457857
-0.020710244789088422,0.002233905637525125,-0.0006281313689419647
0.009742300013828274,0.0018589545010929333,-0.0015417111962495935
0.006482448811584137,-0.004954105948117741,0.01083737495649813
0.0007703441852219433,0.006003448243673003,-0.0020896992605100007
-0.000618508635438304,-0.010188794098278386,-0.0028003015413324665
-0.00537063170036332,0.005705764728406208,-0.002568182799069915
0.008957657550697426,-0.0042848208692251024,-0.005802059305714474
0.00020246433905266837,0.007811790969606318,-0.0064263864502986275
