vx,vy,vz
-0.003285571560168574,-0.002521886851543391,-0.004308208431928986
-0.009595695820798469,-0.006009304829747809,-0.005304680419785772
-0.0051085325409674365,-0.01815220570754253,0.003816241664635171
-0.0006643840061683844,-2.8900852677564742e-6,-0.0011999297441940388
-0.016708800084267415,0.0019469930188890452,-0.0010246911758140002
0.00836655318166005,0.0005158158732298813,-0.011005903265877462
0.0007308818091581871,-0.0024432033790744733,-0.0015599700018513046
0.004342895781627272,-0.01203708136949049,0.0028141267859956975
0.002696991827458003,0.0002927035357167089,-0.0021099490989706813
0.0028899932024361525,0.01494713167753104,-0.0030182183244348913
-0.0037457915209407875,0.007201430072624214,-0.00988783119740849
0.006491549318600508,0.0017360314786817527,0.011424989550870719
-0.00040110672764908056,-0.002646185699978229,0.002882794309848897
0.016855085146045504,-0.002158404702262667,-0.00947526646881524
-0.015489964587976763,-0.011045914782550549,0.004516208513244267
-0.004968497085344754,-0.001025698939616926,-0.013420926899220365
0.00228509587985808,-0.005629597825158551,-0.0032352266064282383
0.01236117235076866,-0.0022647914757998534,0.0035586451139123943
0.003448662023989512,-0.0020289863295268207,0.0015414641281007951
-0.0017595913105227054,-0.004806000054328663,-0.007408113733485433
-0.009583332642998727,-0.004353670721100539,-0.006437300335304221
-0.010407512413048305,-0.00134463075468766,0.0045632440269064
0.0074851097885604055,-0.01123153668790406,-8.394097462980645e-5
-0.009784501075015778,-0.009874601639366836,0.006432291298620361
0.006904976745169263,0.011149883102195236,-0.007726904309209865
-0.00354042239397784,-0.0017391091627465497,-0.012593016477676503
-0.002185579204951854,0.008282083415692669,0.002806913738908929
-0.0006188378123359469,-0.0031304181056915296,-0.0001948010551442547
-0.009942277413691442,-7.811755686086975e-5,0.009092135612444962
-0.005481433626358771,-0.002913960471950961,-0.011115528254100185
0.016893354074904974,0.005047033128758668,-0.001770987800078637
-0.023652079472617816,-0.002518288580810527,-0.0011557106246497862
0.008095166091117595,0.00203256050425374,-0.0007433103018349981
0.005960910653453244,-0.0045633214503029125,0.00968723597319603
0.0011089331657787467,0.003519669980860635,-0.0026913031838659285
-0.0006354957179997855,-0.010127431404003658,-0.0016325945750478616
-0.0054563651370595255,0.0035177336562887,-0.0009680548455958357
0.009291099592120334,-0.0072249245920622575,-0.0050789354065185425
0.0018918507749129039,0.009497835723961817,-0.004246025386437146
0.01806708199217984,-0.007200176777675924,-0.004790919358830696
-0.0066583811792348515,0.00043647206871126376,-0.005663523211202115
0.012141855287799163,0.0012750656985308327,0.00353952070535995
-0.0011425475533900884,-0.0038244567746262568,0.011669869592348572
-0.0006659335671215375,-0.0023721089623878902,0.004135964906170414
