vx,vy,vz
-0.004910349713391971,0.0016601721113517168,-0.012173789384223747
0.004222562615228106,0.009106451015304716,0.011864841395799046
-0.004570377008695326,-0.004181714175261705,-0.00904271944392098
-0.010140865657708116,0.0066666759950177795,-0.012723742778941827
0.004579407733282375,0.001129727571161902,-0.007333737588041684
0.005386020230249697,-0.0031986047265239142,0.010056023967536451
-0.0002336846279175731,-0.010720484203622888,-0.000483265250226599
-0.007486780542501287,-0.002561174481351085,0.0012064820931497171
0.020318613528928144,-0.010201873812826856,0.01093783860942278
-0.004774323405063927,-0.0032756206148339784,0.010546003093665397
0.003358443784682117,-0.010507068370672333,0.002868195497463096
-0.010256374716804493,0.0022401872644998116,-0.006964598336951489
0.005692155743976749,-0.012337686620968895,-0.0007146807867476472
-0.0042819015188388645,0.003046346557413372,-0.016972269820574398
0.001676325778953088,0.006086942025719822,-0.005695325176062491
-0.002791851535607199,0.0010854767376680774,0.006951114376581018
-0.014941349681093622,0.0038066489184417763,0.0017847144893848453
-0.010016734279270936,0.006868755170826433,-0.0037425765933589306
0.009811285442766035,0.01921939959923893,0.010103347043308602
-0.0018041080594755105,0.004991822254093194,0.009190713524997002
0.01335428616753277,-4.359935463764755e-5,0.004406697218149046
0.0029707962862754265,0.010595500139740477,-0.002449380269645166
-0.010532695240129479,0.008237594507670693,-0.007163195637466011
-0.00018609746242576207,0.008930128488450458,-0.012822591532405598
-0.002795169684062097,0.0009825406800123288,0.005107894221380327
0.016497333706124124,-0.012906188632467057,-0.0040927129610435825
-0.0005464350351160965,-0.004748546680655895,0.0016007259817145882
0.007249732122957971,-0.014542925031586593,-0.0032058248726764024
0.0017315344821988076,-0.0013240229725486868,-0.003548540853731032
0.0025151854944896928,-0.0038305805083475547,0.0025191249547941727
-0.011581192552509223,-0.001544624636235115,0.00025103733499923627
0.017706606664761433,-0.0191220264073646,0.013678876825710099
-0.006010641357250168,-0.0010343312508948284,-0.0037701671956010506
-0.010530661790744736,-0.01294631948744554,0.0015443246399831922
0.0006084273955653517,-0.002499116146497359,-0.005491533134439416
-0.01633571226964982,0.004098736175565463,-0.0023040917780068337
0.0024460741600727783,-0.002177531185014249,-0.01799440319695077
0.007001811679668764,0.0022799128309103057,0.0034568037147111406
