vx,vy,vz
0.0015182772615170456,-0.009653964574394762,-0.014517560206824223
0.013621616120495806,-0.0004636793974814692,0.015151316227475876
0.011375926289583574,0.017195759294176185,0.005061643317155987
-0.01667245581140933,0.00028655946480866696,0.0055084940623710945
0.005726493435918415,-0.013355482530047945,-0.02264313207840601
-0.019235028196730994,-0.008962833617515651,0.007332706000327244
0.026962938584087465,-0.017685419620854514,-0.00501072902995392
-0.012441771026392172,0.017169644135195842,0.010767810427426827
-0.004906044358930353,-0.009069909778024045,0.0012440374170225228
-0.01056929372839486,-0.007015862896909475,-0.005562291065575488
-0.00030361208329426166,-0.009256970271691136,0.014912858030164556
-0.011154037912170445,0.012510620004799036,0.013094392432799182
0.013050590365594592,0.017600422948804827,0.0027594376266035893
-0.011721708727678295,0.02236418101542209,-0.018423126940904942
-0.006872495897081281,0.0016020526454662805,-0.004067386470774994
-0.0022089223873593094,0.00650876338946113,0.012254940792357831
0.010368496118306656,0.008971450893129318,0.0015532881711685983
0.009036646866603359,0.025464626786998,0.003440883255454124
-0.005137171814380761,0.003389276582247988,0.0084153575667148
0.005929669234787081,0.011916883923907093,0.010996554609822122
-0.005776193676069088,0.0017937013633293583,0.0056949161152705435
-0.0008825737612172236,-0.006045599539805397,-0.004828618284566992
0.008158652904802588,0.007658627765684184,-0.004505923800414559
0.012239769444855244,0.0037438851146001807,-0.001637205991843479
0.012515379934427324,-0.00012962500612786058,0.006088290629807425
0.002067112780993709,0.0009222710009667025,-0.004923672128285421
0.007712496704164015,-0.006534602400795925,0.005227495580986254
0.0034027703743520783,9.49234391495742e-5,-0.0018325028005959651
0.008920794653183456,0.0010437355800325854,-0.0011656120815336697
-0.016041889814582714,-0.01242591230819996,0.012539108174809507
0.0026200713752486436,0.008825689098401339,-0.0005181297927007145
0.015506520304422311,-0.007059720480763008,0.006572781939998242
-0.005234081562219155,-0.0021048146258610114,-0.0008006347412846237
0.010184422088140618,0.005268759915720955,-0.014239064525141055
0.00282558732299067,-0.013259309110513552,0.01833952462395341
0.012432021508968914,-0.012716935698338839,0.016402635294559393
0.005265961321308064,-0.003983253636190293,-0.02532793097895621
0.0025954493186973234,-0.0026004271780127337,-0.0017067386920007752
0.004679562519153173,-0.005308961306410032,0.009140478588341092
0.005899334170668233,0.023093574206287392,-0.006857404768255903
0.010986065925767436,-0.010900754263909877,0.002457987283652466
0.006388250536520686,-0.0013323424991602683,0.0035529802084002687
0.0035571895268221273,0.00648126867935786,0.0032401971383531343
0.008249465710687203,0.002659389697713151,0.020499044127276246
0.0019751795689144807,-0.004025980044776068,-0.0016661480141028355
0.004834791974043972,-0.012667071835356862,-0.0008545120255506174
-0.007089085448831661,0.0143235516236541,0.006911160615965692
-0.028287424125815797,0.005440104490998205,-0.00718918943527962
