vx,vy,vz
-0.0006592274733764359,-0.004621452324300515,-0.012286240724012559
0.004320055022055728,-0.010110247590464786,0.002409253276611755
-0.014688810284714908,-0.0010381774506141876,-0.00210894899425156
0.004494252962323655,0.001834492378119508,0.005941691951254416
0.001087258292341,0.003747690786967985,0.00039623865569543077
-0.00020397782893011334,-0.0027288703749971856,0.002060719856470073
0.005214122879731704,0.002036151718794716,0.0009409460103354319
-0.00791029059965531,0.00010607217959291119,0.004302247052695935
0.004971282625838597,0.003631828110105582,0.0026560594932904954
-0.00753323461578935,0.010660985697526118,0.002427315598862011
0.009147895757119974,0.011497611514770032,0.0018126498577571164
0.0002582222139381835,-0.006217879287739848,0.003029839581685155
0.008027259891286534,0.012210470001673517,0.002773499501437427
0.004449080120008075,0.005437524249372081,-0.012318621133008599
-0.0034397590937202357,0.0017128051793724659,0.003264929833054811
-0.008011214068324016,0.0058755872233302,-0.0026102390403694984
-0.004680002408177221,0.007537602718526714,0.0002567133201000442
-0.0027406491941270256,-0.002994505676192706,0.0010333601725839084
0.003401259560123414,0.007788142223698735,0.0052596957153891455
-0.0008798840287550143,-0.004195422773474579,0.004277881799847862
-0.0009385395802382701,-0.0013842392333974724,0.0009575442545870861
0.00196537770760515,0.004076420021744398,0.0044248875907957645
-0.0006923775726260231,-0.005531160755360965,0.0006508609012212409
-0.0016889296407114165,0.0009609358838256479,0.0018897345486372655
0.0008977785193604645,-0.0002992278114509729,0.0027077008531447675
0.00930427557552698,0.004735598710340462,-0.002778205538087423
-0.004541159511363159,0.0022523518833942892,0.0002708927733192074
0.00043507538944686754,-0.003897682067759754,0.006614702546459002
-0.000688825919920196,-0.00010706046769669921,9.448880658456858e-5
0.00931200575465584,0.0032435088623454598,0.004107421871527526
0.004024489815271806,-0.0012830452867605962,-0.001174059927931354
0.0028110683995952943,0.0011535827064299996,0.006319968044964309
0.0045201912676733095,-0.0030099573899445534,3.190190610952755e-5
0.0022049868977035672,-0.006401528098949585,0.008220057149540229
0.014115920275144925,-0.00097722175313315,-0.003935218959093519
-0.00236639775032286,-0.0017538014202236035,-0.004480686025638613
-0.002006888965088047,-0.0016298569930610581,-0.018317014528591906
0.006985554496259521,-0.00019020519051919768,-0.001252337207894962
-0.0008007082806895813,-8.90248796777293e-5,-0.003911411749019117
0.011579888103054983,0.0009365124363059709,-0.0032695762638488635
-0.0021393268559558583,-0.006241704122992924,0.0012910336319799122
-0.0027555971501235016,-0.0012593347831877238,-0.0023160480494063174
0.004302551710918394,0.004418638459047785,0.0036983698676342873
-0.004044038906228822,-0.0013579491478449093,0.006430536300228268
0.0010204508138465628,-0.006775172387466841,-0.0008028190104132871
