vx,vy,vz
-0.0005225664389896234,-0.0010106795039505209,-0.006051863182250314
-0.006601440207964407,-0.010976086499306939,-0.0030576041003854155
-0.019485286047442173,-0.010637137866947127,-0.006211924530300512
0.011023337163814803,0.0015741061530475603,0.0012412328096173153
-0.0015774516238781823,0.010975932033917793,0.016812088820500445
0.011152127934402234,0.0026258467189921838,-0.0014845001738019248
-0.011677513696329807,0.011972123966764255,0.002250370701895931
0.0020510621432496406,-0.0083527281901274,0.00017730468053001432
0.005408768186663877,0.013270416848574912,0.0021723802138343042
-0.00152901063884915,0.011547526781274776,0.006896247922905909
0.007163864562200126,0.016696022415440635,-0.008103169361238076
0.00656455417665772,-0.013016180200610622,-0.007123699121146027
0.002349228232546774,0.002967702408623322,0.0029178369323330975
0.01162868380284078,-0.0030442142830872793,-0.006177739375888001
0.001035409579804807,0.003384533009219982,0.006129565542054619
-0.007859604909079937,0.004454177012451341,-0.009247427571192771
-0.009622577561761015,0.0019968851223482807,0.001043148856017811
-0.00829281423728378,-0.0170760466910196,-0.0017604890455843192
0.00796150039358123,0.005230160717090426,0.0022601367938111876
-0.0012651730864557586,-0.0073929617726465405,0.00030607742258979744
-0.000549269258998868,-0.0016889310770481732,-0.0018075800091826297
0.0020297598065941442,0.008175298689573021,0.006300040952785623
-0.007278604625808581,-0.008993009823077689,0.005140470622022018
-0.007271034918793454,-0.0006453296441829002,0.003187507095936761
-0.004790549522241359,-0.00201837377629314,0.0012873262453267434
0.008815480198420602,0.006035203169958533,0.001255025258644113
-0.008928679776011868,0.003314263522744044,-0.0010945919707624318
-0.0020686362379927067,-0.004025499098369114,0.009339692599077746
-0.004523626310080706,-0.0007263870492085913,0.0023993306366374666
0.018120324945012443,0.007510674347375002,-0.002443358647363544
0.0021866476822408653,-0.010324949415960528,-0.00020673247668519758
-0.003108871298913841,0.006969502169359577,0.004408980578408545
0.006091913649664349,-0.0023786017328748595,-0.004327605897152167
0.0011997827149452115,-0.009176747954217806,0.016225189520628312
0.01202208240718241,0.005943633985156722,-0.015514812774642962
-0.007726187948942146,0.003910177236595575,-0.01122302758031076
-0.004917241846959578,0.00022274019592495543,-0.00893444958941933
0.005688143020449311,0.0014567433050523442,0.00021720492989689565
0.0005462483353890592,0.002962475846171801,-0.009791522767301636
0.00995074843098398,-0.011109792386619511,0.0007300683753791973
-0.005371043348769443,-0.00029029038435207514,-0.0005536246953339266
-0.00701302603383497,0.00014037464103968764,-0.0035901463184609644
0.001815311776784626,-0.002216457534632681,0.001910065227183164
-0.008098374190469451,-0.0014716892837175624,-0.0019433149581367468
-0.0005937652863466063,-0.003584525381060875,0.0008634764350937082
0.009228678226754322,0.012580909876145012,0.005087281787052191
0.005746255922627128,-0.011531378073961962,-0.005075192686182552
0.014799882072556886,-0.004094505307540363,0.007006086490461982
0.005458113109726664,-0.004091939461124091,-0.006556987382148254
0.007074692568252882,-0.017094432513404735,-0.0004131453553662113
-0.0035325874787521267,0.020651959173970006,-0.002966436796938264
0.014074040904794846,-0.0015618424114538423,0.011956930202214548
-0.0028807762406407172,-0.0051121246604458985,0.013555210751391223
-0.0008836650131616912,0.004921461544152455,-0.0017847418323444848
-0.004845800229565225,-0.003898934121259849,0.005593874212301248
0.002562969459886899,-0.00680570100852026,0.005030491823894952
-0.0042405736705302685,-0.004500815546187389,0.001331940307943716
-0.005512969326579172,-0.0118930935707183,0.003329377101501572
-0.0040843282522668506,-0.0009243374077031391,0.017536672079597852
0.002559312462776652,-0.01164861090855341,-0.00020273089073891598
0.01240205547080451,-0.006524227558376783,0.0008775110924430714
-0.004835273695929778,-0.007818729969779394,0.006179443471900498
0.011491494264288306,-0.0033264194200214245,0.009324111982778268
0.0005383546552735432,-0.012582151968976916,0.013699777614502143
-0.011149253564839857,-0.014773630311551997,-0.012092045874775761
0.005397320610518845,0.011186266234432751,-0.011940735836747977
-0.0037364751635774554,0.006091812091190909,0.0023807968601037184
-0.011366740738914997,0.0019927098800281303,-0.014084766746317708
0.0008623706377875839,-0.019931653932414424,0.0070357684997645505
-3.2967525953999243e-5,0.004832016222327183,-0.007280349251180706
-0.008219150949813134,0.00030000097011655797,-0.00032181750271950455
0.005865772572808878,-0.0011145052264369183,-0.0003951925764216496
-0.0025847448950822695,0.001316775802774778,-0.004800750316184699
-0.0007788693055362423,0.013400084355123274,-0.009297553817732116
-0.011971216898322751,-0.008088744204022728,0.001315770510591943
-0.0017659238721918177,0.006075080598991911,-0.012689127142287563
0.008497537059718568,-0.00658332883794162,0.0009590616190852062
-0.015992992522353387,0.012526773389529578,-0.0031782835444862665
-0.0015849145426248806,0.016488716318155683,0.006632348912590973
-0.01036090118778097,-0.01400418875312169,-0.008021071443793831
0.0018585363819286337,-0.0006908165181412581,-0.005665869017406244
0.00869609461492553,0.00051597202618149,-0.0026020290136183955
-0.004086464678727061,0.004591609414054078,-0.00931244574048041
0.007315633722952976,0.007797366172629945,-0.008186406710986483
-0.0016841053753616831,0.015415995779364181,0.0013484429474086381
0.006560683587788179,-0.004769752395866531,-0.002162363132671144
0.008376012760250382,-0.00337980768879419,0.001066257730536362
0.002202491886874748,-0.003043051449477639,0.0006396823112431708
0.008919007686253505,0.0024618227938344823,0.0027665535136432197
0.013462712429810262,0.009172844523903864,-0.0045161482982378105
0.008879833362019805,0.010723547963261294,0.00682938299806506
-0.002968931569343048,-0.0033925143166277888,0.000738103481965856
-0.0031083447245459817,0.0012475126597463618,-0.0022066080054711844
-0.004848079634289963,0.0025058664295016814,0.0002112486511715153
-0.0071555387339482515,-0.008590644612229782,-0.009297930271789238
-0.002027306898478324,-0.012585375098874647,0.0048009019245694624
-0.000251834509667169,-0.0020449905329856686,0.0014804275892520043
0.00930161523574024,0.01097236785265892,0.00596438213938789
0.010360817963319597,0.014656871044598136,0.009815077031374813
0.0030715134278424057,-0.009064938102502463,0.008083972359742737
0.00650102142696184,-0.0024627171245451373,-0.000829980966402881
0.004166665784451983,0.0044776279075474275,-0.0027139726025767596
0.00880284295152932,-0.00013640700471640756,0.0054871087244316745
-0.002630901689613137,-0.0073103683252825945,0.0008291381068241523
-0.0066982403788298315,0.003520524577368482,2.240347153927972e-5
0.0023789651388738155,-0.006971000964801616,-0.006936866991456349
-0.004675630043664572,0.0032933228918331364,0.0058320609153829925
-0.015541920825953013,-0.00263058767990366,0.002463071360359839
0.0006586978757502374,0.007677992948829173,0.0023735546680398794
0.011677774590016284,-0.005143965661423174,0.009408054500032889
0.004813100189069342,-0.030135340917059397,-0.004358728517734073
-0.010115632697897899,0.00744173794960778,0.0030954120642192134
0.005217604199490795,0.0076214679082546935,-0.010074657290639605
0.004663242441930034,0.0024191898783127736,-0.0002655059481597259
0.0032164540679294183,0.009474222469660364,-0.0013025228017221424
-0.007032160794420305,0.001819590337712766,0.006593464930870249
-0.010622758016998777,-0.009610000849339275,0.009523363693948107
0.011381253671118752,0.0029877682611561336,-0.00019044404246779936
-0.0008020910802877592,0.0075229130504414895,-0.0014643617444167801
-0.012203669833706372,-0.01288708628845953,0.000765842530071809
0.008301021762312599,-0.009261434565773066,0.004232901724868349
0.006073802634136965,-0.005698924787966403,0.012857580020833655
-0.00589436896872317,0.007440574194739806,0.009342232539198641
-0.008899656486180766,-0.007203890455076294,-0.0051484136998932
-0.0009336924533321696,-0.007902452035249087,-0.004241345800331294
0.0034226032011035997,-0.014228551421193683,0.004751645525538607
-0.0005075645461194346,-0.00209332331779193,0.013632118502569075
0.003314776122578573,-0.006811769587769025,-0.0022614526631972785
0.003912981179032808,0.0003146648004112216,0.006270069026227805
0.0010235395423908414,-0.008714178287280234,-0.009810620235717608
-0.010946311974042208,0.0006994936412009164,0.001096637493453825
0.005973376231086408,-0.01370328303358715,0.010686539549845123
-0.0069683682748616655,-0.01090775398336423,-0.005730450002336844
0.00808546111303164,0.007769242779322587,-0.003732336938629755
0.004501677597921533,0.018534136200112173,-0.009843643358209376
0.00487436350564386,-0.010234894040932878,0.0032918471331230196
0.004772768689546917,-0.014998126073523497,0.00767264039186348
-0.007293172147870536,0.005065086341783452,0.0006927815684080248
0.005020889743781972,-0.00841018236927407,-0.007185510219445263
-0.015036691367184607,0.005209048391387731,-0.01621183789637492
-0.011790034732595081,0.005752250358649645,0.014663860435716537
0.0005928230802350029,-0.0033788814161811865,-0.0025020045938351242
0.0021266656363922508,0.012209482809153115,0.004041037287334964
0.0101447092565359,-0.007030053714451617,0.008253994102052705
-0.00022959990386661416,-0.0005671366587602226,-0.007502364464494382
-0.007597898949134477,-0.00946178526704485,0.007465090681266659
-0.0033058555895717455,0.008927379678962892,0.00882299373256195
-0.004274826214206193,-0.006143997580098084,0.005920586385318215
-0.014935962966449189,-0.0031378026366664855,-0.003939921752815485
0.012551009137896633,0.005591552383924496,0.0011937537278859825
0.0012752177514597353,0.004795391139339396,-0.005756004564873617
0.0011190745892662494,-0.005808196352308715,0.0020000147712856712
-0.008877743041704906,-5.6044224976031234e-5,0.0008059988059762274
0.006183676036871384,-0.0029935395391248835,0.009887535579413227
0.0030258178972682355,-0.012008929937326255,0.002048679746717872
-0.010572327932430098,0.014672398327298537,-0.00014761771210991838
-0.007363081416518227,-0.0002855175150449974,0.007591593801210252
