vx,vy,vz
-0.0036650345945100646,-0.004867437028670769,-0.003060876855169498
-0.010711744052274813,-0.005386051642349093,-0.004032921800794156
-0.0038108275575980733,-0.018473497602540447,0.003448090858729764
-0.0037547323252298138,0.0004665313787607742,-0.005265169526444475
-0.015499187783396887,0.0016968361598656248,-3.615164991327802e-5
0.008828444713905216,-0.0004326567410287732,-0.010969529840321596
0.0022107384432129696,-0.0034260717423775277,-0.0014101392207582107
0.005490735753640157,-0.010626004470654716,0.0012655822506757169
0.003429330893283419,-0.0017148096528814489,0.0004894409481037481
0.006552086297635493,0.01392922482439838,-0.0034842032450222954
-0.0017226793758929734,0.004586510028602767,-0.01276259362223063
0.0032636926890155004,0.005390545694562397,0.007317398322764585
-0.0012881023596885087,-0.005257927319120687,0.0009953595741595644
0.01744202694360718,0.00044293822760038465,-0.008830329511319195
-0.01930793166530918,-0.013786576308704028,0.0031898858059738
-0.003447992354775118,-0.0006288593512487537,-0.011564148237863418
0.003882366475025629,-0.006668163492234792,-0.000600463455886657
0.011402616302388346,-0.0011578367095970508,0.002510825499131505
0.003726895757474837,-0.003119871326974993,0.0019462149575026082
-0.004302183850736466,-0.005688446714848024,-0.0073365940477252145
-0.008287528570126261,-0.0047780492682453456,-0.006384723480009499
-0.013128063213979855,-0.0012573009989305102,0.004620214685599643
0.007633900424990576,-0.010096215577803817,5.423747229026039e-6
-0.006191570126552284,-0.007860581773438352,0.0034175135838602844
0.00800720473572723,0.011198733376601539,-0.00829256877629052
-0.004641788328068267,-0.003966944638981624,-0.010947543769721964
-0.0015312173055015673,0.00986078869602331,0.0013671203517112902
-4.083382637932363e-5,-0.004639402579941314,-0.00022596817350910119
-0.010200064957695244,0.0014861572093320507,0.009616085988903823
-0.005413353902833549,-0.003404130709133988,-0.011723713399281167
0.017081242033474758,0.005279467010650227,-0.0015155087025201046
-0.024200859502749403,-0.005541866755700099,-0.0016018527819525394
0.00638057552973006,0.0021052288291327323,-0.0005921702312276286
0.0057774939855684965,-0.003651750574256501,0.007744560206115411
0.0009669239729747247,0.0012517481497548114,-0.0028966513219292997
-0.00027981902995026877,-0.009620245504983964,-0.00020267978230433165
-0.0048774674251816745,0.0015378680493912202,0.0003389526280708124
0.008552786406853632,-0.008965608412013276,-0.004197545035012363
0.0036651416244180947,0.01022621727735937,-0.00222255483806483
0.018648342754137643,-0.0067448721083250805,-0.0028706676521949117
-0.005480970581629654,-0.0002997553666842259,-0.0048259783689168865
0.01115864797363747,0.001945388377138769,0.004032521792312802
-0.0006382001850364343,-0.00363949709332021,0.0088754844833141
-0.002024208136219835,0.0010223411715518463,0.0034289328991148242
-0.0023038872638051267,-0.008155880693056295,-0.012068052769812466
0.007523038810114402,0.006963155845680869,0.009675451950800155
-0.0007585708375835681,-0.0013293811416021546,0.0010369819932097974
0.0003944344950537184,-0.000822504269793473,-0.016946784354814153
-0.0034782648654868133,-0.0037818203359701267,-0.005596905562775846
-0.012368134423106244,-0.006891971247081036,-0.007174796345897849
-0.0043060886029525685,0.0029997178942851813,-0.006234406619476458
0.007684724995495679,0.0008846052928198692,-0.00655129375218216
-0.007331409892042936,0.011800623203371313,-0.007403706385041008
-0.010975733584455628,0.0034951330692651046,-0.0065114779914493106
0.00031835036735556547,0.02657440005124704,-0.019570555116425803
0.0009319450753110491,0.012000896675868511,-0.014502094115593804
-0.012963975777915821,0.0066137671367032845,0.001188755538502502
0.0017948078094837513,-0.0031448474562661664,0.002477700991153131
-0.011709135799268702,0.012418774259918898,0.0003071235831196006
