vx,vy,vz
0.00027879454158380353,0.0004074818920864075,-0.0007538760605051236
-0.012763119731304598,-0.007358595126921556,-0.0032383143043629315
-0.01357088411289752,-0.012712283154555238,-0.006936185032197156
0.008714345798665143,0.0004624723221032196,-0.0032991673666723613
-0.0028236130949219483,0.01087654555778297,0.022349288018118245
0.014031358410563419,0.004900849153250068,-0.002849161576144366
-0.018521609808272173,0.013197296274938715,0.0012975863606795213
0.009277431745953626,-0.009605787172099842,-0.0011437772996124584
0.0024283828632920327,0.01643234605371583,0.0012113202569728053
0.002969641681879977,0.005851592647672616,0.007918740368282953
0.001520544194887504,0.013090762134375534,-0.01209077540710503
0.007886802620358872,-0.011592449419736573,-0.01202493433473506
-0.0014599466488050498,-0.0038883429801257457,0.002949229486892989
0.012063342537647154,-0.004589992925557325,-0.002463047229590691
0.0034384366554200195,0.004650537771014562,0.00558817011740923
-0.00507694886398358,0.0031138452528743153,-0.009493907634514569
-0.00834644931247338,-0.0027348048089803844,0.0020671868119490774
-0.008455856468536095,-0.018608873538149884,-0.003305191621314146
0.008702301000796763,0.0013395498830235675,0.0006552572428848579
0.0008781784353761424,-0.004176839628610628,-0.0007826511839606707
-0.0016758684999269233,-0.0006959824564379525,-0.002542029105117268
0.0009267774055728505,0.008082225635020437,0.00462103794376241
-0.009373166962272722,-0.0069069446229398125,0.0069803811718607695
-0.007044840831034702,-0.001008018429589217,0.0029671205228863347
-0.005611362014441546,-0.0031163180433337392,0.001227351070220834
0.0055576450225799275,0.005121481895890048,0.0041621639944192995
-0.008203906386965531,0.0011711254598024965,-0.00047713136495069206
-0.0027453208700713642,-0.0027105915384244253,0.008406380429706723
-0.004469598435827958,-0.00101102091115439,0.004179886319086323
0.01597238970370064,0.005378625977261043,-0.00535898542508264
-4.513385876207836e-6,-0.01403778924587043,0.0008783117079570126
-0.003972107203798046,0.008609602501666366,0.002649077960734228
0.0037735537124986974,-0.0013463899690883442,-0.008353770712281923
0.002904349431916254,-0.0071674185312702934,0.014841478507588532
0.005258838478112704,0.007553829484468135,-0.017247243000171986
-0.006937788208208645,0.004915386828065464,-0.009164373142180928
-0.004883029631156803,0.0011859698780385074,-0.0025226390415596122
0.0028842864203003932,0.0019446996246936595,0.001292579694710238
0.003599908324862051,0.0037335002714287222,-0.010008175053311792
0.006036525546529098,-0.013728804466917774,0.0028775514996413573
-0.0034074420044912495,0.003702919759278823,-0.001812464813978685
-0.006868696624516517,0.001379205769279934,-0.002394386858073895
-0.001023573284290647,-0.007430744939228415,5.81405565220289e-5
-0.006792721723318207,-0.0003790910353865373,-0.004311327273802719
-0.001516905047585684,0.0003283785189437619,0.001981343364364223
0.008527613152216897,0.010382703508105844,0.0024444534797268326
0.006296179886893834,-0.013130097093983027,-0.003487061274720895
0.019588532591451758,-0.005279829514806371,0.0071806020527290255
0.005496754077810484,-0.006536587597386104,-0.00673529660962796
0.009757760118003328,-0.016967151202939203,-0.0035523493073225617
-0.006771940079226892,0.018639082842772808,-0.0013561660870363233
0.012721081125074247,-0.003000760800508784,0.010299932572808892
-0.005437168515730753,-0.002554754810224614,0.010931747694218917
0.005066158133224818,0.005898516375203314,-0.003665243714543771
-0.0001531131462884896,-0.0019301127754707823,0.0018845020733240757
0.004757720723414379,-0.010288966982066019,0.004329163367654519
-0.004239823354097077,-0.01189051498429358,0.0034475057525719245
-0.0001007152620365961,-0.008391633631748057,0.0032948793315871142
-0.005247861917465196,0.0007654122977302231,0.02198434784418018
0.0020033016033189693,-0.014534676786893864,0.0027062667819402384
0.010749757687637907,-0.01176164465174411,0.0006945477306059647
-0.00860484380804241,-0.010166293617472021,0.005936013396754646
0.012141981069964364,0.0032020473936556224,0.01055545546656798
0.002199300319112932,-0.011866580645073677,0.011541070117785442
-0.01702126160186953,-0.012436899066880502,-0.013361035442578342
0.010587845197591858,0.012043308702974003,-0.009098163009021719
-0.0058703423730104756,0.0028762677733058448,0.0008056302017873523
-0.011770621976677047,0.0017484677475428298,-0.011222355985851777
0.0035056899223627003,-0.01959864355102573,0.007242607738584834
0.0017249405686277604,0.009626492805985466,-0.003538197104191855
-0.010465758464496044,-0.0023776083368419448,0.005637170847670728
0.0016651215253746178,-0.004956111237787933,-0.0022744965389114888
