vx,vy,vz
-0.0058095576864256055,-0.001975225758026848,-0.014437229156625537
-0.012659993413888987,-0.0026634585636125534,0.005146143350288308
0.0020642355249004627,-0.0060698385005718315,0.0023567788290366817
0.014370055229759449,0.01535552991484403,0.01107836825093688
0.0051907772040875105,0.0018927775857759223,-0.0012455128985860945
0.0012532507076618714,0.011442209905971511,-0.0044722386753345824
-0.002582284055814458,0.007723124267485311,0.004824918647084718
-0.002994361363576623,0.0012156920689574548,0.007060110850776881
-0.0007790135886914563,-0.0010354137225872591,0.003980795494644249
0.008099001472886063,0.009878459738846566,-0.008366633980417799
0.005520952149666034,-0.0024563973265538863,0.0028728110216897315
-0.012676934770574626,0.003463842992456135,0.00802038305665318
0.005878455539958676,0.0035068063693063298,0.0001382880238709699
0.0006519050913499232,-0.0012832044455662397,0.003681190226158952
0.005928413694593786,-0.001806634236483207,0.01179419819862219
-0.004841091118443016,-0.0009255511914311775,0.0005715320118311863
0.0026755733774938874,0.015859161076031924,0.0098065601292852
-0.017659384844008922,-0.009145107487261415,0.005988951869460315
-0.003946013966652014,0.00338695501533147,0.0018702542791446245
-0.0033165930547564408,-0.011394448857229981,0.0003180667824870865
7.775940481099966e-5,-0.006380228405694833,0.0015744600116928118
0.005789905229488655,0.007236203325035747,-0.0022325578229981688
-0.0006434415482791483,-0.01192014207255315,0.002211581159680297
-0.002351753966218602,-0.009806733869026715,-0.011459077167785239
-0.0036249116836087124,0.0025239133880298383,0.01180954169502653
0.011777525954373064,-0.005694439865395751,0.005986535958989676
-0.0014042885198144264,-0.010011021106608016,-0.0011101189546887445
-0.0011123549079094168,-0.00214682435094806,0.013437723063575087
-0.025392557041758253,0.004193379255919702,-0.0029078245401756462
0.009137542116792591,0.006101959521424719,-0.002191369192621685
0.007238648404811442,0.00091493836528184,0.002228248228913003
-0.00014819072275670028,-0.005319762921867375,0.007391169611908596
-0.013433615712861932,-0.005519624465501721,0.003724047951171025
-0.003213579934493094,-0.0058769355253393725,-0.0034572707332283232
0.005447208823913732,0.0021506821501413526,-0.00320022572127736
-0.0070426680415229094,-0.0023451838185357295,-0.006943148839290235
-0.004029149557574478,-0.004214910535382364,-0.01194044236715052
0.005885566136734049,-0.006910575671199322,0.006297822497804329
-0.007383018927149528,-0.005127546940551475,-0.0009094287080363093
-0.0046448776781480095,-0.00860998365448921,-0.00018505714699621864
0.005320750632483918,-0.0020055413671790346,-0.0005521327330474706
-0.0030756546990316665,-0.0003035563685916717,-0.0009158524012854393
0.006560996398663657,0.009693948329675977,-0.0045069474970003175
0.005028127164422109,-0.003135943771010598,-0.0005645650869610229
0.004555036187780234,-7.29112663937333e-5,-0.0033611988725420865
-0.0103608495426649,-0.00045474038330918244,0.0024482633391744403
0.011829498465081703,0.0035938891855964356,0.010901131291858764
0.00041471780636855835,0.00858603848791324,-0.0033964338978079004
0.011495009750513506,0.007705556125773625,0.0020594554159603087
0.013116831273120562,-0.009171501704360463,-0.0028028106194125974
0.0019718766943630987,0.021654978632693764,-0.010980296333713838
0.004379092423334976,0.005174065758698847,0.011208221219244183
0.012783484728397118,-0.002097575409116724,-0.0003702911105419528
0.006655680927413376,-0.0010285031572062678,-0.0006455354888305091
0.008800866353662475,-0.006968120590458077,0.011070835213359024
0.001081373818513647,0.006019498024516821,0.007373885865534252
-0.02319021462598909,0.0024998992534026932,-0.015436638676066945
-0.009637032632196299,-0.012092580283712287,0.008239663331329434
0.0007322822949477255,-0.0013298450570504653,-0.0040765012534084
0.0034938955423619864,0.0054015162886668,0.005984217087210946
0.0035643449044287408,0.00038933330653011694,-0.0005003936512697275
-0.008101888496277998,0.01028399778225305,0.004331974463652849
-0.0004685796910249351,-0.01089077469531677,0.012086582376184651
0.004524000804963238,-0.006191146064089382,0.009083988496090578
0.0045824578595559965,-0.0002086870825142625,-0.003170504507478174
-0.018222192013738894,0.007320212416437945,-0.00633795692007352
-0.00430182667143415,0.007417491954652519,0.00238923473280417
0.0006173336188759811,0.0013262988356236311,-0.014710862752850249
-0.002463340448960301,2.9481441716247094e-5,0.006704757899426539
-0.006610920771744272,-0.012811783030997535,-0.010011218341948895
0.000964091724090113,0.016037607634149166,-0.012258074831335432
0.0044027945261705,0.010917600225606078,0.011675598316929676
0.007612996654948132,0.009775417116586645,-0.00015317149030531492
-0.004992453657774014,0.0002510065523544919,-0.010414529069981148
-0.005299582294136176,0.003948681379513075,0.004948777079191866
0.003746710964432281,0.009492579701556605,-0.008189575296515136
-0.0028818551095210845,0.0003752160924538353,0.0035252943781165047
-0.012942356153991547,0.014646080725951902,-0.004458224793287791
0.0058315466397019615,0.006719427299102264,-0.004705814903059335
-0.010351521003881993,-0.003064877202226411,-0.00877515682440704
-0.001371182208870868,0.0014360073910357407,-0.007977881650321228
0.0014323796042455383,-0.0012280709227723543,0.012000167722135554
-0.020159317532496245,-0.0037965412331508585,0.0027648421637906377
-0.012630288775540455,-0.014170474171553399,-0.007066601833312604
0.0030977600214624154,-6.614257680233672e-5,0.001401230550753874
0.010566600891077665,-0.005882023848540242,0.004291275376350622
0.006981327508842657,-0.0033139469021467196,-0.0019968090594323926
-0.0007022176847700971,0.0037589515092072037,0.005148266794041286
0.014183706602826501,0.0014022448987983348,-0.0014694745276112105
0.004230532288474002,-0.009574217781645213,0.0028134924731902365
0.010846503675036537,-0.009410156247960499,0.005276692284179659
-0.0001755153315945646,-0.006501807399789537,-0.0054026305046167
-0.002653804169431333,0.0021786625925534968,0.01067928959815748
0.006405327777862603,0.005612125222352563,-0.009125171317444971
0.00625796072328665,-0.004702554505547424,-0.004893078365135287
0.0009191113211385474,-0.006857137355709187,0.009076049355874123
0.00865562227430894,-0.0071660208733955455,0.0031610604752614017
0.003962180605152773,0.01778164591271931,-0.0071106964114193835
0.011499194421355767,0.002464862307477824,0.010353328560093848
0.010742533317752321,-0.00244249518925664,0.002497807759543263
0.014279457094007218,0.010896044863476308,0.005495843407261563
0.0009294153995906645,-0.005527561245521517,-0.004000180994730466
0.007861321838423627,0.010110901714858941,0.0001989409319142411
0.003050846669425891,0.0034813774416989664,0.0014747511370968188
0.0007858577281954773,0.007040338884285982,0.006160432545018122
-0.00486994189100884,4.440738048017746e-5,0.0015912938773270128
-0.0026566289789691873,0.011877549414550692,-0.00019803106490991337
