vx,vy,vz
-0.005064631179374497,-0.0019114580061116043,-0.014000453073919
-0.01354076994579645,-0.003620045655095563,0.00443345791767327
0.003779037302662195,-0.003692469214701734,0.0034378300472931813
0.01617190437152949,0.014149053280416782,0.012623058476784774
0.0046485135796429326,0.001440607760047139,0.0006678429366521639
-0.0009732599996076126,0.012544171842896433,-0.005678397670236845
-0.0025454797292298608,0.009882206664902438,0.0045166192256956075
-0.0020751037520696843,0.002160109122947149,0.007912350627335401
-0.004892737288539011,0.0005718141514378321,0.002419844452627794
0.008390696981232886,0.009009018391119662,-0.009610556647578988
0.004288838965626686,-0.00171063641067854,0.002647459982476577
-0.011301337330928266,0.0034942361591407535,0.009147676959250456
0.004458266485017456,0.006027565084154453,0.0007814402419441074
0.00017604095122780635,-0.0011025153793343364,0.005827313755797833
0.006899816607198223,-0.0016392278483013233,0.012258510548471045
-0.004221599352322201,-0.0011376802464909996,0.0005947107745017485
0.004881055687951366,0.01474989171830379,0.010023033323525221
-0.017858339096888685,-0.010213094835067946,0.006658161347146566
-0.005336975002097252,1.2739890718830366e-5,0.00045791986690230953
-0.0020378019342279898,-0.011210025065241453,-0.0006082730404401629
-0.0021631004006100207,-0.0063865014463721816,0.0018822106416371749
0.005727446519477625,0.005586771763635371,-0.0024026163057788642
0.00036061614530433434,-0.013113105805553221,0.0038041227206893438
-0.0020117127781663293,-0.010296056924696682,-0.009397661596632578
-0.003333003533007235,0.0007978028738526459,0.012271075547242586
0.009448876580868942,-0.0035716074832102002,0.007188022104456751
-0.0019300975932065303,-0.010840490899677618,-0.0013669096310388565
-0.0024821770222329133,2.696334650023235e-5,0.014303235125377414
-0.02582247557821825,0.0031056886274942646,-0.002128607677696889
0.007535271654254178,0.006301581830886242,-0.0018156935943852634
0.008237135931041575,0.00032143352324191197,0.0028036387976892977
-0.0007447117630519956,-0.001225692670764589,0.0058607888886547535
-0.013531280104021635,-0.005865784196541335,0.0029415204686883316
-0.0013644301754242695,-0.0032516799670962125,-0.005287464927473617
0.004310370016175449,0.002026239853061179,-0.0021462240603790945
-0.0035097558363049904,-0.0027129729441406707,-0.005263925990941379
-0.0036425338897919865,-0.004238140772201935,-0.010303054252577555
0.00389418259855406,-0.0067631840334339294,0.00646572112361695
-0.008014091919033371,-0.004808424931676369,-0.0019194434185807617
-0.004288657836234272,-0.007785101681679684,-0.0004531817205218265
