vx,vy,vz
0.0011023129443823024,0.0011975649183385553,0.004409082545577611
-0.016989039449738324,-0.0020510761332469124,-0.0019886908851401543
-0.004627250197999217,-0.01273614262479175,-0.006400434443728509
0.003909761674647412,-0.0010609452809021754,-0.007551684318137102
-0.004059394967676696,0.008548467095130767,0.023900998959016415
0.014144387441951296,0.006001307511997324,-0.0036317476994250303
-0.021913777494507698,0.011620046502968787,-0.00012925111505666202
0.01519629158577309,-0.008775201197765831,-0.0016327460176623712
-0.0010559060992734576,0.016904551601471342,0.00014777558454300328
0.00693127894158046,-0.0012112928648673558,0.007872174636282292
-0.005049663061320195,0.00681282788378232,-0.014066105612460082
0.007657153548063032,-0.007539196755597527,-0.014688373677658293
-0.004984470762049956,-0.010075522332112492,0.002857726659015456
0.010557387926818236,-0.004358656681715043,0.0008005552448523446
0.004872476748211388,0.0055554843230644175,0.0038250843699032437
-0.0013297973167658678,0.0016068691224572344,-0.007791236059403158
-0.005328385258384086,-0.007131842609974341,0.0029167161462795668
-0.006726269711411783,-0.016113101137530478,-0.004323136046535914
0.008135179913101736,-0.0026223779300499975,-0.0005591801057249788
0.0035346737872862816,0.0006616578832758875,-0.001036547618230289
-0.002856896630917728,0.0006651704422577062,-0.0026817727601908363
-0.0004673734713305065,0.006805560096647363,0.002128963037165299
-0.009617193667917578,-0.0031793999607192106,0.0077134544878227325
-0.005198661071043938,-0.0009961300652704317,0.002282214020415192
-0.005077084224851279,-0.0036352897374437435,0.001508308017387905
0.0016366762419418265,0.0030997463817096296,0.006629824485736752
-0.006000171886914147,-0.0015723341080751128,0.0006485600895367412
-0.002478753101485893,-0.0010932852382307416,0.006302051709689694
-0.0034070211567722997,-0.001306482863724018,0.005805972928714206
0.010406586289785824,0.0015281970304341034,-0.0072005623405429695
-0.0021772775212772033,-0.015435104744512672,0.0018899572530286816
-0.0036098727022386918,0.008538359758439525,0.0009087218735865668
0.0004487718949005448,-0.00015820860424288933,-0.011789556651047747
0.004894884025592912,-0.003824559017667524,0.010753189821013705
-0.002920412031921579,0.007569618315447441,-0.015775321280098936
-0.004423657613745101,0.004568575774635787,-0.004545070112325549
-0.004080308074042249,0.001997565328478277,0.0031953856594568253
-0.000160491280719217,0.0020071040543517276,0.00211712704748744
0.006695889734113003,0.003779944275480609,-0.008454627971183815
0.0014116337050958249,-0.01359729966219192,0.004263111147319786
-0.00018196492505167215,0.007204566871160932,-0.00285489667129092
-0.005029033385370336,0.0024774439093865237,-0.00047529168586962333
-0.004050697999874856,-0.011876775374312925,-0.001746047175676238
-0.0037670054643180514,0.0006729501610953712,-0.0049609871949509825
-0.0020269742894520816,0.00421161823048793,0.002780829872296011
0.006715606067875412,0.005760419634603146,-0.0005778177169825665
0.005862455280934247,-0.012008300974195557,-0.0008862446539724385
0.020754229178557695,-0.005598783935178071,0.005773433654385886
0.004142936411563648,-0.008839564229204202,-0.005560829106485692
0.010555769905031029,-0.014359695460944883,-0.004839156587639899
-0.008633747481713078,0.012163564841915674,0.0012940056814180864
0.009028406128736708,-0.004274423442920156,0.0069452284858071926
-0.006969663789920072,0.001020136998690144,0.006088803076581245
0.010583428290623281,0.005587630642128762,-0.004945581575875446
0.005034836513939924,3.199536923329742e-6,-0.0011094351485143774
0.006441849981973134,-0.012908089898444107,0.003555667762208563
-0.003548365773675068,-0.017830712649165796,0.006044591381397443
0.006291163600580959,-0.003512410321203547,0.003720476903860001
-0.0055080071043972735,0.002435687809490326,0.02286449491199935
0.0011568259631282915,-0.015207626920811488,0.005775198163526548
0.007077825056348338,-0.015461053582976537,0.001065976952972068
-0.01077642488652971,-0.01098327622930323,0.005510529176075709
0.009970507610291621,0.008996860859940725,0.009850971833777672
0.0038349248142707897,-0.0089887924572859,0.007442076916737996
-0.019954544219662546,-0.007849949592723284,-0.01194857125019975
0.014326984216142797,0.009976272988071145,-0.003610252270266487
-0.006887634496900892,-0.001021587488850615,-0.0008736706198664478
-0.010259952617869446,0.0010229322666252692,-0.008735334523137976
0.005264914100605471,-0.015457026137876985,0.00618455761906353
0.0030640770293798554,0.012382455226300845,-2.435318418017236e-5
-0.010386148735498858,-0.005298855943680476,0.01046758227828611
-0.0025630501775799515,-0.008449104111383509,-0.004560232266941983
0.0005327619959219417,0.00037762218262435356,-0.006897001468753865
-0.00453796134502721,0.015834300274839976,-0.0023993985392629638
-0.007641852703691865,-0.0022736949851251153,0.002236129119883454
-0.0025231269388239635,0.006785809653760456,-0.008687500300566236
0.0011635440320966251,-0.003750218171743126,0.007864981883889571
-0.010980237533630657,0.008033682046921481,-0.005918701018753371
-0.0048736235080748674,0.010615544167244017,-0.0005191435879483753
-0.00221062364295057,-0.006454037201432356,-0.0023654420079972736
-0.0018069260253750605,-0.0058600833720713445,-0.0029531407288340607
0.012540624208051252,0.001795261363332688,-0.008913934351948967
-0.005047794030842042,0.0030933394194931872,-0.01218880376518936
-0.0023938584020841065,0.010895020833731723,-0.0005802937223751613
0.003535988897820164,0.008178256470714572,0.004606905015172202
0.007877674705135878,-0.00369070582617691,0.0006873212312478966
0.01431093360211703,-0.00417557697859809,0.0007607009372893092
-3.9340001747591e-5,-0.008297118826178783,-0.004199903804559718
-0.00014719845308480806,-0.0030726965884309795,0.004024867430580063
0.011669853796997304,0.0060749849092001295,0.0020396313299171622
0.007511441395482674,0.0007344151826649792,0.006035810768267073
0.005729574997753069,-0.003490685783781162,0.0029018003005803874
7.814316973684243e-5,0.0004546511183380042,-0.007791365142213455
-0.002802505970976565,0.0054725980027306885,-0.00029519037364759005
0.005378447012932923,0.006707984243355431,-0.011327380661595228
0.009642824749702997,-0.013506950943674566,0.006553673696346515
0.00013159687910067482,-0.0016152022120362746,0.007077160959461601
0.008289426199396896,0.009649030414074621,0.005267209908855706
0.0011787195516434592,0.006309306332118131,0.0031697852873690045
0.0025560499335743735,-0.009009168338416562,0.004713909823158214
0.0031816956180402973,-0.0009238876977862595,-0.0061793766354746905
-0.00021177611860492444,0.008978926671784059,-0.0001218284113938284
0.0003835907437125443,0.00041168583903906697,0.0074686354802388465
-0.009168957103926862,-0.0032324769679139423,0.0030730702443877407
-0.016631401755264695,-0.001678755036563106,-0.0025188459844916896
0.0011058305355397396,0.007817223501542016,-0.008960573210599027
0.010790053021312975,-0.0020308342567926553,0.00204196556216795
-0.011616922744195471,-0.004210113459036223,0.002055512583672557
0.0017979216940142981,0.006609986226769793,0.0019340815902761889
0.008118427465618864,-0.0026898268730989852,8.307958361217536e-5
-0.006364421586427785,-0.01802041254390371,-0.0011913799772832335
-0.0018815994887802793,-0.0032983505721051187,0.004853919410525992
0.005705207059098821,0.006669558880265123,-0.002352329891308581
-0.0035825711861601378,-0.0023807327604974194,-0.0026456321746993403
0.00696109289922947,0.005175032462402923,0.0019295978958118406
-0.0010289525907156275,0.002320751676260538,0.007984851370689813
-0.019790313789696357,-0.008996386358168908,0.01031807867898161
0.0008432737515813036,-0.004090456032452687,-0.006504399430392535
0.005626555064259057,-0.00043025222025085765,-0.005780086679750045
-0.005517107806198435,0.00035068251042050296,-0.0013311069448901196
0.010110119873573709,-0.005058561025879444,0.0026113241680127495
0.007473480978995689,0.0038125935874282844,0.006037879726986468
-0.011262571825328934,0.003242255132239533,0.0029147141048002628
-0.01027114723196135,-0.003964873950969396,0.002829786462269298
-0.012474275656524363,-0.015124380391917786,-0.009157131998145157
-0.0037711304393104016,-0.010477440174163032,0.003787597703569737
0.0019392283874872633,-0.00199228093032624,0.007670333315592852
-0.0026301005671970604,-0.00339881229386992,0.0010961815051393467
0.0063275221192932735,-0.008733972271068945,0.004039386567276443
0.0010038233259399168,-0.004510799632983509,-0.000913420130125104
-0.011749728484578793,0.0026909454442793934,0.0021261063186713536
0.0029384610884722294,-0.007617678659737307,0.0056464953191477825
-0.00046353543808627467,-0.0040299877248795805,-0.00613122766566703
0.005503586063677594,0.008362845808165124,-0.004201087621928467
0.0031625874803194276,0.016167803916517627,-0.0028021309956237513
0.013558249638289641,-0.0008118006031613513,0.012251107515871553
0.004487366289415077,-0.006355908204533374,0.0004492645669822583
-0.004726401982817218,0.003545289523485462,-0.006043178356913222
-0.0015830689841073655,-0.006332089589917949,-0.00801986801615452
-0.021287985834527047,0.004341876869702582,-0.010692495966788403
-0.011220717063928777,-0.007838569531681027,0.00030554773238800916
0.002885264630190604,-0.0059020626985605,-6.597862649256778e-5
0.000741002299894525,0.009575628291458105,0.007207894831943943
0.012233180265253754,-0.005486808313074513,0.008663499324256784
0.0013409273790475067,0.005089779031015687,-0.007847489598855712
-0.019012703487839507,-0.006749597586687153,-0.0030469808027802437
-0.007443386730569459,0.010230826377557355,0.010245082606672354
-0.0029215117040286356,5.704153410188125e-5,0.006713915603373185
-0.01197424657864784,-0.002020515851930945,0.0035541300369891222
0.009847141012039729,0.0031929273364500383,0.010397680025060238
0.0027290567861552833,-0.0024600884927547554,-0.004429729942540046
