vx,vy,vz
-0.0062446416689509844,0.00037087819284611077,-0.012952001249257515
0.0014542960553094956,0.007988661550721969,0.011350491235719889
-0.005332221795289558,-0.00770004166058773,-0.0076026609552101694
-0.006867648411328722,0.01004020871139152,-0.009708840152094847
0.004925393544336843,0.0021749075749506104,-0.008183427412716314
0.007018669382233909,-0.0013234999587558775,0.008090316930592681
-0.0002820266078119446,-0.008912879704489144,0.0014157420509247466
-0.007769615788617491,-0.0025091422255745788,0.001406768918151338
0.020951298970827453,-0.010897364349361241,0.011789932464206874
-0.0013263227904636242,0.0015680412842168472,0.007889392714619787
0.0059052292759701275,-0.009839976062657591,0.0024468211712496244
-0.013251315423930791,0.0032255611632177866,-0.005222143240032242
0.006570482082021526,-0.012007655451117582,-0.0015941985766586544
-0.0020098444506971955,0.0022179839281852797,-0.014358835818304562
0.00016582486384642342,0.00333672741966927,-0.0026563390801795485
-0.00357399561327992,0.001004704698365235,0.005949311381392448
-0.013418051045548563,0.007612871297664633,0.0036772268993690567
-0.011646402106600234,0.004596230134700687,-0.0023722579521691417
0.008174981591140724,0.01961818592445211,0.009950986691056827
-0.004376393335136594,0.00044099124923702984,0.00828156284580724
0.013530951024026044,-0.0015819330255066302,0.0033223192458397563
0.003185066289147997,0.011986310652559111,-0.001575516501750667
-0.008996260546182116,0.005013107849997399,-0.0068265006553161825
-0.0006353167223395302,0.005708449479700801,-0.015411444658613964
-0.0031729418666042934,0.00345096594576835,0.006230991416629168
0.018295085496242862,-0.014644356302356974,-0.0026074699526056895
-0.00039013715374743127,-0.004078708457219483,0.0009420996062172179
0.007516059548200996,-0.014761794104708958,-4.112800699260486e-5
-0.0041812163280602,0.0012677200991509502,-0.003913520327183076
0.00608539629899954,-0.0016995173848373464,0.0009509741937660986
-0.008271338417944614,0.0002836396502682155,-8.09584458914652e-5
0.01384353981578322,-0.021639359505597876,0.013989638809276995
-0.007801791570817536,-0.0017022306103961521,-0.000986037602835189
-0.01155518183626942,-0.01444152685837305,0.0026114452144453716
0.003156942046947946,-0.001818211865383173,-0.006345071865233341
-0.01814910891590488,0.0031992794871852264,-0.00507599529764265
0.0005232806823932979,-0.002956906685026966,-0.0183400444894725
0.00930258235017468,-0.00034518572693440023,0.004044546133147291
0.0030128864353872894,-0.006759737576501178,0.005195863672262375
-0.008185198017969379,-0.004159817866341447,0.0014745038850007362
0.00222300459873715,0.00734607849477985,0.010755465913286508
-0.012010855350139342,-0.007098269351324508,-0.009155172934471302
-0.0026671560604702143,0.0061769934612321145,-0.009069032703014552
-0.00244139108960941,-0.006176281156679749,0.004643783379223895
0.006451544303803108,-0.0060423481396380116,0.010850875535284648
-0.010596779017009485,-0.01606744637951869,0.004533980328886024
0.009989362224060596,0.010145871415864337,-0.0006833292276290297
0.006232727990760325,0.009395194270248444,0.015626365705334447
0.009333849646810543,-0.0019380847390882317,-0.012390600110122114
0.01841441129303677,-0.002472270959879234,0.0064365868978832515
0.0018737656964006814,0.0038525332722872093,-0.0006759475223302242
-0.00957848454175195,-0.00040863207216589037,0.010297112879746065
0.00694985152162339,-0.003275909037029861,0.0006440879342819157
0.015164553793082342,-0.0018282336823653698,0.00023822582232508818
-0.0019317502942708298,-0.007001106340066641,0.015265996173344176
0.0010643830977317905,-0.013261834906182752,-0.002034948972805191
0.0014799923317527462,0.009041464126860277,-0.012352272719580941
0.004153219920779793,-0.0004596359090664509,-0.002870812311864341
0.005949644063678193,-0.0029778871541254973,0.004012682515011781
0.001994947351016976,0.007653945652363993,-0.010023256186483602
-0.011099378245013497,0.0030388432374489007,-0.004085907588888725
-0.0023501491130375612,-0.0005613568905964964,0.0027802386007505166
-0.0005387728947023339,-0.006862645810697031,0.0020855866951304627
-0.002181986553169439,-0.006428703726482595,0.0002753052285633586
0.007593410033961296,0.011933486603738613,0.008004516243231318
-0.01155517730511705,0.016540211529050622,-0.008664653393217057
0.004548099470253151,0.005195979850998352,0.015860366038225018
-0.012154556749295595,-0.01035124561069821,-0.014426474179658533
0.006186462100031138,0.010735337908799974,0.004132404125034156
-0.004329554516707764,-0.007914630780505666,-0.015452900703677004
0.0032100830120787593,0.004778860201349915,-0.020106849511370303
0.004860825605584557,0.012459958066466803,-0.0008037724555364219
-0.012345145390754443,0.012075365010217087,-0.002166118538057282
-0.003380264645974937,-0.022899148233244036,-0.00696339523376619
0.0008253771149731083,-0.004873811213072664,0.01183063922822473
0.002633181408867702,0.0005858331249162318,-0.007773325965542595
-0.0041470154643224455,-0.003960073599040034,0.01068069557888384
