vx,vy,vz
-0.0025563655214111596,-0.009836475611195664,0.0005274818615581937
-0.011546055467257246,-0.00470299692674982,0.0004279104372185926
0.0025431446799119768,-0.011241382548694986,0.0006833788722089695
-0.012350124455671066,0.0013702668709866235,-0.016212740839924758
-0.005406542743641316,-0.0007224737079885575,0.004768747168349061
0.007225140350183364,-0.002432271946070395,-0.007473886800971239
0.0052621555453174354,-0.005699832868920052,-0.0023255992933976003
0.008653570513750009,-0.0037413046152103033,-0.0038111452233274066
0.0008539656428925409,-0.004339876073758746,0.006510086077745007
0.013877127790631966,0.0025235549780869945,-0.004739418398381861
0.003280539962255791,-0.00428699932078837,-0.017224535442428943
-0.0051797923971458664,0.01318476854041814,-0.008150737235721827
-0.0017326362172898667,-0.010139089104221208,-0.004370246120507605
0.012130662804494619,0.008469065953382706,-0.0060198153343331215
-0.0223932626376372,-0.017039715471749175,-0.0010405829969715528
0.0011023147242070265,0.0005363162919319745,-0.003379356369614346
0.008422361533317642,-0.009118117618939268,0.007170017931471189
0.005249585675245993,0.0020135410454201184,-0.0015739830756019936
0.00380613152150339,-0.008098697203865444,0.001959102773420984
-0.008894129825736492,-0.004586733073129777,-0.006021746933611389
-0.004862410835225364,-0.004680535909994884,-0.004070738023778551
-0.017788624763312662,-0.002985266202379702,0.0012883072605674873
0.0039129999447799525,-0.003826090923767757,0.0010222925363837065
0.006177795085077919,0.00011174764647256687,-0.0048164479206667015
0.009919051744596643,0.006013161028423495,-0.008854499281269404
-0.009367955201667338,-0.0058543997326168246,-0.004927056389896077
0.0016022319961048238,0.00961667598482728,-0.002865877134761529
-0.0014460777503782813,-0.006081631267966882,-0.0020613083549998984
-0.006097929299190927,0.005385845047635447,0.007640106261452038
-0.005502137677489541,-0.005002694286821346,-0.009703234377028138
0.012371462986545274,0.0016864633560711652,0.000273765386726112
-0.017571771796648396,-0.009198136110535791,-0.0033953629090815955
1.1049745199440848e-5,0.0018476227223823102,-0.0014079487872965986
0.006202630586742952,0.001696063769357608,-0.0021681098819052733
-0.00021741264752706338,-0.005810807560477039,-0.0020817968189152957
0.0023044006499141397,-0.006001685751490956,0.0048228302573937835
-0.0003722506357041309,-0.005022387471227158,0.004555291404394484
0.0016888580954873623,-0.010815647030582678,-0.0003739227694772294
0.009438986320560635,0.009161799994533757,0.004352133272161027
0.014742925877789895,-0.001386174150555868,0.004199607579769066
0.0007555727315521503,-0.003495292414542007,-0.0013961062028540433
0.003912250358681965,0.0039049240241551732,0.0047350949562486025
0.0022035565784670557,-0.004319067580468033,-0.0005447282640526757
-0.005180731765245212,0.012519579164516592,0.0010070862533387863
-0.006632250222165879,-0.009186584167501751,0.004921112080302977
0.007092282206112039,-0.0035098323051189068,-0.001993396045091609
-0.0037305489217584233,0.003233050414539708,0.005949760780208299
-0.007973514172709665,0.0002737434391203592,-0.011775947131652623
-0.0021976237581802127,-0.009536273902560835,-0.010256124285512102
-0.007377403678817377,-0.002526143423600895,-0.0071843771674872286
-0.01552646779592325,-0.006207135377311133,-0.007145446463978678
-0.0025129944458664403,-0.0058047591932243806,-0.0035665413650233847
-0.009717573782660393,0.015379906389929877,-0.014665086289772832
-0.001534728818396179,-0.000994152261615836,-0.008801608807374276
0.007720672805347591,0.01695281794896345,-0.012993208311347166
-0.00493643961976274,0.000655979700895199,-0.012941716953737812
-0.01304041880676412,0.002585240646031616,-0.003239424944858218
0.01053743266320247,0.003690766383101326,-0.0004960422773642065
-0.006719808030964808,0.016631683070109437,0.007458763318398687
-0.010284631989130407,-0.003665559953390557,0.003212511116139954
0.007925280241945845,0.015429055424365632,-0.005210246932240725
-0.009438276720241286,0.01377215301163813,-0.0041546357925637085
-0.00118719849800406,0.0035820094785508545,0.005737411861283292
0.0047436048106276095,0.011615408078103382,-0.0059543047557792635
0.003338779330593972,-0.005640053033501419,-0.0016546616847967072
0.00595680051077015,-0.002086480965825736,0.0029027299074085235
0.013080674066984106,-7.02132195972134e-5,-0.0024713000067735063
0.007905626148922977,-0.006640490552600936,0.010441458058305072
0.0025481689612273308,-0.0024206640302852026,0.00775304882979649
0.004577822444173323,0.0029829321246733556,0.013905853367980003
0.011192708830089576,-0.004277049056400767,0.010546394155491755
0.01343215635918231,-0.010625103291866264,-0.0004148428463899347
-0.001972128591696237,0.0020769819859069167,0.0016742529563412826
-0.001416640486029678,0.006661529224754026,0.006397628268978631
-0.011751162114919111,0.0063135553259369565,0.0028703931362553583
0.003624612603014134,0.0018263359810221363,0.0018866970526738088
0.0026819401385342165,-0.004455561663605425,0.008291967403025145
0.0075117699001923475,-0.006558056668292723,-0.0004096570426702392
-0.006772813059450891,0.0005194020130313454,0.00843849624096539
-0.008478855215049765,-0.012228290093765564,0.00795251318698339
-0.011030973673127123,0.0009684999799420039,-0.0005263941972697169
0.0017076695801998784,-0.009843975506908353,0.004484468069650161
0.00017531922124424664,0.0011504171194207798,-0.007708157010804619
-0.004333040717455138,-0.00033899311434505014,0.009259653733170932
0.0019631750206361843,0.0023695527951716976,0.007570260081789536
-0.006179819391346895,0.011058666364615034,0.004098135813941467
-0.0008848426518380764,0.002429958481805446,0.002886507943808861
-0.010172229473432425,-0.0042762813523264135,-0.0009535556911233113
-0.006495858296428816,-0.00792670349567463,9.877956123906354e-6
0.007388771442558559,0.01726657625128472,0.005102247295875738
-0.012171210281800952,0.009178081201404502,0.000716301740321461
0.0007209405339713667,0.010807366326250028,-0.006718292085460497
-0.004598845027239674,0.0016326045223757236,-0.012299777834192267
-0.004117337202747793,0.007719794655236568,1.3481438023677596e-5
0.003791692854144858,-0.0004101043279826559,-0.008653387563448463
0.013822955732674261,0.008022375497341777,0.004584629767543731
-0.013502419222885996,0.015542282036186156,-0.006050618919738562
-0.002130300265535976,-0.00884335397415621,-0.0006497346070181764
0.0034840311796505864,-0.0016292215267285385,-0.008759144845871559
-0.012548365696536293,-0.0016652261151239777,0.003778014488647076
-0.013618656866449062,0.007465452317560916,-0.0036613918435292278
-0.004997539921776374,0.0004948775684516868,0.002168589715135369
0.0035131713822619485,-0.007036698374010016,-0.0018864848524143317
-0.005004401032404258,0.002384994420498006,-0.005560718264795102
0.01445309373531776,0.0042199335389644195,-0.006317340025712723
-0.009810293653693763,0.0051838627926722525,-0.0034560547093478557
-0.008613063995389865,0.009037445308253924,-0.0066727591963467205
-0.01420520157371463,-0.010159147303051091,-0.006210602066314681
-0.005297377702028822,0.011530826707577201,-0.0029008562943355336
-0.008394180647494389,0.006259010570907303,0.004850739987602238
0.007978644438459614,0.002116395771546256,-0.00845810487939923
0.00860035888799216,-0.00466340149484933,0.0021111503323473636
-0.01161530278737611,-0.010723703181904234,0.0012041482797421163
-0.005395435136265263,0.009428538401337033,0.0010294492573255552
0.0010540320153747328,0.000321557615016799,-0.002641150814627823
0.005930185122660382,-0.0025930987520733726,0.0005710095353077042
-0.006377885468355735,0.006367183182667148,-0.003959716049682563
0.009587184485351981,-0.004195631785830091,-0.013631411475499663
-0.001028408144986715,-0.0059308563684086525,-0.007391220539989914
-0.000189840672047092,-0.009112377556001172,0.001936462298264986
-0.00046088707593556707,0.005347742863115505,-0.0065101351590649255
0.0002768295564223929,0.0016051467349184707,-0.00029494865205217734
-0.003549894151043151,0.009333593389088067,-0.012399016828432696
0.008357008795050093,0.009428399232674075,3.3284573756550065e-5
-0.007098571880319919,-0.008653051344624171,-0.00927492737231096
0.0169012861603571,0.002693544223594363,-0.0065130384149210095
-0.0020490214737080526,-0.007631615251517768,-0.0035157689320291425
0.0035779878975125538,-0.0038997647564017928,0.009970599283071613
-0.005557954934933011,0.013615843288502367,-0.010542354686523134
0.012059105209693928,-0.003979982313102933,0.0009162467945514163
