vx,vy,vz
0.0012141742448796855,-0.009152009461821861,-0.014490085199412181
0.012904067603394376,-0.0016716607784772006,0.013709170409474501
0.008146421296059188,0.015201689634521313,0.004311469556621247
-0.014171147324995366,0.0004903751056101917,0.005778003447869224
0.005203162224763828,-0.01142395875922316,-0.020372023790199353
-0.01724185868931754,-0.008395228835406374,0.006789084329937584
0.024869417968320824,-0.015539551962432294,-0.0042741039921610135
-0.012308795197546539,0.015290405477511615,0.010099046878033147
-0.0035915064765414764,-0.007866861701614557,0.0014571514497265852
-0.010435806958767857,-0.004692181056784807,-0.00470631005837668
0.0010361638472751024,-0.006757714682148516,0.013631993802532253
-0.009933008324927951,0.010360029355958485,0.012252209738300645
0.012619724899473331,0.017289597610555946,0.0027502419585528166
-0.009899526435945544,0.020496170377258177,-0.017878402654703036
-0.0066453822621805715,0.0015278376267833945,-0.0032434928238823054
-0.0029673679434024515,0.00647775275487221,0.010592519335715336
0.008597777377153084,0.009026422095159553,0.0013360676353772975
0.00774761823667913,0.02235601618162672,0.0032542284269879568
-0.004219241524688857,0.004100393828128777,0.008133128772670152
0.005036139096286082,0.009921189374553684,0.010287006242776304
-0.005132778958908296,0.0013875652037775655,0.005192732575006861
-0.0005121867257363189,-0.004887073794506275,-0.0036768677185243397
0.007313812751213564,0.006074913310623384,-0.004042701393341291
0.01064750284546873,0.003452056048237338,-0.001231401426320838
0.011232023110395084,-5.216616885706912e-5,0.005702016232305394
0.003051196901839134,0.0013369294209978448,-0.0048239676013921255
0.006287686822339668,-0.005402260550617975,0.004629848657328262
0.0031484787304541934,-0.00043697377692322763,-0.0008441818288452372
0.007814939532750467,0.0009110625173688485,-0.0010957765396406968
-0.013103458916044253,-0.010542488854010223,0.0117141422855081
0.002894588456607504,0.007934149515050256,-0.0006525465039421261
0.014077909107062518,-0.006264509928223776,0.00662377580913085
-0.004010447008122321,-0.0022495433578102017,-0.00047539158753862466
0.009149892505606761,0.0038488466187401853,-0.011628359227545073
0.004399256237633745,-0.01194905483492897,0.015929771636906207
0.01071409951761082,-0.011521162541718102,0.013950781692151196
0.004429252406558659,-0.003748523612167948,-0.024808967676723883
0.00324342323495567,-0.0023615577113336385,-0.0017191771083291418
0.0038764923367029264,-0.0047568681971245814,0.007685453965841727
0.00672109005757118,0.020702362852094175,-0.006572547885020156
0.009386266705659957,-0.010541297763614248,0.0023877674332357227
0.005396284056635434,-0.0013875419528444897,0.002837651835844799
0.00375864076604498,0.006517160850984672,0.003382146306445028
0.006817496075477038,0.0021153776299657275,0.019013914935301385
0.0019319935183975375,-0.004543920347255321,-0.0016305118751487183
0.0051633548205313115,-0.010392422063547138,1.2538455740453132e-5
-0.006121702051273155,0.012581114705542013,0.005732017449153078
-0.025512800588815582,0.004851065423121724,-0.006147450476720894
-0.00843860662580691,-0.004347207167767335,0.0023328709543645404
-0.012872386985987867,0.005865353656828728,0.02151083228979742
0.009087333097880066,-0.02109957868212242,0.005731998835930123
-0.007109420944388297,-0.0019497608385255485,0.00011808323018847687
0.0067386816917343025,0.004061747070875621,-0.005800726737516923
-0.007000037274561191,-0.008165859450951595,0.003268566222060655
-0.0024458204139613956,-0.009097706496587766,0.019824162657449317
-0.006816368839167944,0.0008776609955290619,0.004975937202799064
0.003629219628983219,0.013335061187293357,0.004404335718960743
0.0006925462327023111,0.0029042280622560267,0.008277624004576734
0.008171181954825265,-0.0019203209021258511,-0.016125124760322927
-0.0033739138111652184,0.01295355951744027,0.0004901089594324149
-0.00561529424910257,0.014282461581989762,0.005824801150485265
0.016246931299855473,0.012608991641482754,0.005237398620419904
-0.02044127923414338,-0.014997948084959883,-0.008902922043807401
0.0021213860188061106,0.007796062807881219,-0.0039660871058921
0.01781892667460488,0.002443351155223948,0.016912124139722325
-0.01095600308673398,-0.017577765842536255,0.010516555077523223
0.009120039996952106,0.0007944629203581182,0.0057257582338835185
0.00820030289892688,0.0018781057423349773,-0.02677652286964029
-0.012914528809336768,0.0173324152441636,-0.003789778726862078
-0.00231944167942699,-0.013288635538254573,-0.01736923402480199
0.014889495245933516,-0.0019306299707489859,-0.015534181014506876
0.00552272099066026,0.002204487608502208,-0.0027616550921441166
-0.006256129905672744,0.0046805333211036824,-0.001406092208987647
-0.007929109884919648,-0.015429545026051539,-0.016470346389358275
0.004209381626651292,0.007645820904825836,0.003721305318341725
0.0003261242460368231,-0.00741049563214843,-0.01344879322262392
0.0029623960450728196,0.0025981978917661904,-0.01091561657345744
0.025028389416463778,-0.00493009608512838,0.0025311108006153948
-0.004473146047312256,-0.011413861089608967,0.009192855137974989
-0.0033972070407149685,0.007988051741543514,-0.01054307733648031
-0.0041308172923258,0.01599536122064336,-0.0009315998216883188
-0.017064929270843836,-0.0011931218335867544,-0.0038004459280967747
0.012708975017928779,0.0015159154418448182,0.008052972510890528
-0.0004013900670612389,-0.005719549858020274,0.004488477576997822
-0.0005818784161076544,-0.0032397668987621483,-0.009022897439836865
-0.014146256454230496,0.010279591467571219,-0.002738849302704953
-0.009293189221099547,0.0033635538174038577,0.006122123982440659
0.0020864016454948814,0.012630520546702231,-0.006840279844863406
-0.0030924889393418482,-0.0012350633119305823,-0.002553884391726349
-0.009518502971120214,-0.0024684619574285066,-0.004077910556875636
-0.005238521699105014,0.002285112410910244,0.0050699022718427725
-0.001360448336899107,0.0165326978286152,-0.006373661601377836
0.006654820883420696,-0.004250078072604846,0.012464988493353452
0.005269270622514026,-0.006904006553422131,0.0012975937653191127
-0.0009183311274153965,-0.008338839706740625,0.012754043069670363
-0.0038734965890222847,0.006549693533503494,-0.007367625127313218
0.010449612726918075,0.010412313532522019,-0.004493768753033408
0.0006520194222390372,-0.004391501526524847,0.001122722200364434
0.0049580258810203535,-0.014054464493155984,0.003488648243342093
-0.003712980486700433,0.009792264266544035,-0.002397272018006763
-0.0127751626675503,-0.0050918954249804405,0.008255971314704775
-0.007894213968276737,-0.01908433192761369,0.00043358552451415715
0.011286347673598271,0.001492914661971637,0.008016120985472745
0.014439095717611134,0.015996241340390065,-0.007136564401353409
0.02901273554999555,0.0037817200910231436,0.0017835152618473757
-0.001738402372803192,-0.005363822556226574,0.015858606116649906
-0.012135945781890513,0.004748803277177211,-0.0026866900237897087
0.008144212230548014,0.002052870458605562,-0.0008938670958382816
0.010044508316496635,-0.002136439608419589,-0.009223882302106731
-0.00447609009171492,0.006520801778513012,0.01694299455145185
0.015009506328694924,0.020008465442157675,-0.00042928906021683143
0.012607309188279743,0.0017831694554194398,-0.0041233909570092256
-0.015869122998852094,-0.00922601430568561,0.008274764552953628
-0.007915478314227037,0.00045885124579008704,-0.0014894951345066762
-0.0034892707283642036,-0.01279028771693176,-0.008198709160802063
0.0086247752172897,-0.014911767596717976,0.005438075199521762
0.026618844169606984,-0.0008432257603039365,-0.006635179084760834
-0.007644197606073908,-0.00398926752514917,0.011513541011331625
-0.00607295930317825,-0.007221036343169139,0.0066985520820656745
0.009777716472556,-0.0002356098541446062,0.0037962035234780644
-0.013337464706246367,-0.005958193642290717,0.00700212943165182
-0.005996969711301175,-0.014530474519368591,0.0010357132549012767
0.014070639331245034,-0.015079589442847374,0.005396847999886593
