vx,vy,vz
0.000951571464364175,0.001077712655025302,0.0034159535432714337
-0.016311189154448482,-0.0031818437930360814,-0.0022987030003265097
-0.006504545197056401,-0.012835886779191126,-0.006586326218742825
0.004961224474372163,-0.0007378023466535767,-0.006765110892697357
-0.003802785604330942,0.009120997551628724,0.02386150552773407
0.014287597110156411,0.005866840792790168,-0.003510231408822454
-0.021475053880629962,0.01208749480624962,0.00016028337216985342
0.014156962259550194,-0.009046368354616736,-0.0015837049205203605
-0.0003841090971777525,0.01700103017183438,0.0003569921167464263
0.006204659460684619,0.0001910361683360049,0.007943109425497204
-0.003744606522409578,0.00816876175683166,-0.013811898514408128
0.007789941866049354,-0.008470461367734322,-0.01433523640880956
-0.00430920618178767,-0.008922093349829211,0.0028870131468745203
0.010951679810885977,-0.004484020253567358,0.0001817841847997561
0.004665796212454217,0.0054134989937701114,0.004240954856626426
-0.002112270983953927,0.0019161820436943346,-0.0082280336238632
-0.005998642420853868,-0.006311420508410284,0.002776572296469028
-0.007177454342884289,-0.016828653734048946,-0.00416491916812553
0.008326392265123436,-0.0018735104318584822,-0.0003447821046699436
0.003008413643371301,-0.00034196570969918355,-0.0010316708737385509
-0.0026476180514401135,0.00038418119414934605,-0.0026869031154085144
-0.00018798409977381742,0.007113436753717209,0.0026404643797143744
-0.009698384844873656,-0.0039852977357308006,0.007650023558258789
-0.005636074372667926,-0.001018095119739319,0.002439837431842407
-0.005248625056024983,-0.003587441289509392,0.001439038717754256
0.0024187335976390938,0.0035714422436637014,0.006185108516466619
-0.006503432083169439,-0.0010299529030616615,0.0004085590600693017
-0.0026016385054706236,-0.0014156947794336067,0.006775548576675322
-0.0036591085188910897,-0.0012439190536764034,0.005503544224434818
0.01167138136250196,0.002351962415191469,-0.0069058389212415874
-0.0017663694015432685,-0.015331959777998198,0.0017053964397834805
-0.0037325526642840064,0.008669421599647804,0.0012442843208510825
0.0011351967421891003,-0.0003971168396985767,-0.011188784277950885
0.004524636395013582,-0.004535866118228294,0.011683214648401524
-0.0012697990753673877,0.0076542357630100324,-0.016249215180891795
-0.004995981774685767,0.004707257641487212,-0.005569061642675264
-0.004271492237538257,0.001843878032847939,0.002122907532452076
0.000427736818392608,0.0020221905140741115,0.0019793584079220157
0.006124405633584949,0.0038138088863323774,-0.008854964050501323
0.0023429658729993553,-0.013770786714900339,0.004049658652309636
-0.0008555396777313497,0.006554301658740026,-0.002668637127189349
-0.0054950994142674535,0.002279537881855155,-0.0008826476032604763
-0.003454430112678517,-0.011083653486858379,-0.0014054690261552896
-0.004449306280103899,0.0004948253738120831,-0.0049255667910360484
-0.0019625724174448206,0.003478942849097017,0.0026539389196033884
0.007153336910251104,0.006781068686475438,8.751560401395947e-6
0.0059955374899053684,-0.012394363439090086,-0.001433533233233992
0.020736921133370147,-0.005590601272413155,0.006143670835838545
0.004481109822215863,-0.008424289260150108,-0.005883556349858217
0.010514533572685652,-0.015008560378082939,-0.00469351268456711
-0.008372182756276523,0.013661560800630924,0.0007263568163830983
0.009873253074181888,-0.004053422951439861,0.007699960757334159
-0.0067461926315941475,0.00028475940230461414,0.007144368249110935
0.009565265237409817,0.00572294633206463,-0.004745499089590849
0.0040197471777225725,-0.00037709363227646497,-0.0005598365148634408
0.006139134764528719,-0.012472995847910557,0.0037080885010043665
-0.003717763733830281,-0.01678750952857556,0.005521615177180383
0.005017778827006356,-0.004509648936714006,0.0036152040380739536
-0.0055016398166749456,0.0021218362265169126,0.022924582952830445
0.0013206860688732794,-0.015206457760886655,0.005185087642254761
0.00790015049042298,-0.014835254889448458,0.0009605828179415658
-0.010445100595978911,-0.010900827039805305,0.005606647199692995
0.010534566173000139,0.007933801723761907,0.010105715880398304
0.003536766051880111,-0.00966463553664858,0.008337413466151395
-0.019581321231892424,-0.008869997453004269,-0.012367262187581034
0.013705512245435668,0.010543467977062026,-0.004817193215670491
-0.006755280131361685,-0.00023984414363189654,-0.0005332223986703089
-0.010659194403468956,0.0012062539440020883,-0.00922040624065056
0.004968245240513857,-0.016469391960029407,0.00646881613733415
0.002845240971451296,0.011996259142851984,-0.0007034737965448669
-0.01053991133005272,-0.0047346169165036886,0.009611431820743059
-0.001763231030930608,-0.00781434568755158,-0.004100746428946956
0.00028232451795344573,0.00045352977844691987,-0.006758159735934852
-0.004127175514045775,0.016058108668768344,-0.0030202889146150615
-0.008351797223951428,-0.0030706036807165386,0.0021929696246705188
-0.0025001578308635813,0.0069347635054958535,-0.009205105745179269
0.00204312265022785,-0.004197144565166903,0.007382643128328391
-0.01198792320953014,0.008824787835248274,-0.005692025677741969
-0.00457403434596542,0.011578112609855147,0.0002607537562985245
-0.0031489262487623703,-0.007529614741473536,-0.002930446761570691
-0.0013979876878162682,-0.005583764625887019,-0.0033258578244558766
0.01253575843975195,0.0017116769029682868,-0.008368870869229224
-0.0051323508008367155,0.0033238425752032384,-0.012159760508265316
-0.0013449411000968946,0.010830098278096558,-0.001472994166137538
0.003029149062026211,0.00923381711557242,0.004455501047091563
0.008005777971161079,-0.003937142947366943,0.00039573837855667827
0.014027214153320346,-0.004231973947034753,0.0007415971550819623
0.0002092850377401296,-0.007956096184575018,-0.003673281919616014
0.0008880736514877773,-0.002430907488198078,0.00401680972580339
0.012247714563744884,0.006573573968259638,0.001330829041157304
0.007813691502159277,0.0018361988615522502,0.006202439368234774
0.004796629399649474,-0.003660992197120945,0.002760146944009986
-0.0003819874509994819,0.0005877121238448081,-0.0074458607599099825
-0.0031897829783756266,0.005358170555622261,-0.00030756637363983056
0.004061836089289118,0.005217557627029937,-0.011499093598363503
0.00860280078274657,-0.013855714959827466,0.0065574436647967485
-2.752944562689621e-5,-0.001847799515007768,0.006582131710429773
0.008614875969805546,0.010030485991823926,0.005455574252855265
0.0022061385092600125,0.007517372681682466,0.003957386100665421
0.002648919741704574,-0.009329507709906386,0.005217390634563878
0.003696524182775912,-0.0010922516470734556,-0.005797214093362833
0.00030164706381866947,0.008765177293998156,-0.00046152229317929255
0.0012355044963804943,0.00028183578534097566,0.007312531240984719
-0.008804402353998396,-0.003939958011942658,0.0029513328460536027
-0.01607168807883587,-0.0011409018229327553,-0.0023333368961537143
0.0012884082562361267,0.00632402779855818,-0.009083427023201234
0.0093558487761872,-0.0014335481166311184,0.002549960332660402
-0.012388580313695162,-0.004062409208113552,0.0021617433137312413
0.001615833000373166,0.006900595358542309,0.0021368465781408416
0.008766489481532101,-0.0031055798739716943,0.0009841573245698949
-0.005303378103027936,-0.0200099158761515,-0.0015894599384010833
