vx,vy,vz
0.0016912355482301942,-0.008554193793858309,0.002731469501344095
-0.004810855520673982,-0.00892462370753181,0.0013501827353122778
0.006527495748004592,0.007734301725021724,-0.002924815492368862
-0.010518969980263075,0.0026348888127860396,-0.015189476026000643
0.014416841311702384,-0.003649471946541941,0.008897931185699561
0.0011192184174568984,-0.0014782787425533354,0.0007425699127186838
0.005542824604450084,-0.0036193797392325765,-0.002984976248952084
0.006447781156607411,0.005065473648933444,-0.009021498101923943
-0.007944919694072967,-0.0011186702633694775,0.006520307190567187
0.011240874296706291,-0.014609511332983431,-0.0069890121262068715
0.008878879113868438,-0.008388201350176516,-0.009850371083945549
-0.008845660528003122,0.009053419013645342,-0.020965781922017042
0.0030686053205726538,-0.004675722486731484,-0.00830510233820226
-0.003938691600967786,0.010422385604323813,0.0012286011690495213
-0.008095316918458207,-0.011509310088965625,-0.0018894198937090046
0.002809680353005571,0.0007438355625664715,0.005434535836534944
0.00993259824529021,-0.005034130820991817,0.010775699941521314
-0.005597599029776508,0.0008343161314415661,-0.004562445301654934
0.00018309612256840464,-0.012718027427924553,-0.0015692443080754775
-0.00915205713113845,-0.002251874589937802,-0.004501205112628468
-0.0016945470970846405,-0.002943511353936695,0.00046046918746353387
-0.011786110820566749,-0.007266073232879829,-0.005552692882471275
-0.0048310358824581795,0.0025975912058181384,0.0024394853116060204
0.014992997086348726,0.006502094798687449,-0.008904486685456243
0.006760639266328847,-0.005721976516348248,-0.007384555927137367
-0.013124007047994133,0.0022842664683095687,0.00105673458974321
0.005305857346944295,0.002619051964777719,-0.006583214274263495
-0.008221072506197328,-0.00042693710708288516,-0.004863695798642665
0.003122839754077004,0.008024116785984713,-0.0026330939073240123
-0.0009054040178058667,-0.0019124112427858374,-0.0008060131779985771
0.000894278809190136,-0.005791785335628648,0.002212941372780657
-0.0006314853553070059,-0.0020081370869659085,-0.00605502727291653
-0.004942049779968021,0.0003787638343841486,0.000986899115217524
0.0046403635131586725,0.00816429870374369,-0.013352074775422721
0.002448569966192535,-0.009508079599838461,0.0007941660593767151
0.004437098713548087,0.001210951012773621,0.004308561718901506
0.006407510717103964,-0.010457863491101914,0.009044499003421075
-0.009588307169356533,-0.006256184659936533,0.0038318858362190403
0.0090060443057568,0.0023272188328117313,0.00877862267126887
0.002095802839022409,0.007268839685503684,0.010468965310341352
0.005922509171483931,-0.009184189401206131,0.0027407453154489193
-0.009342326575424458,0.003679645911701606,0.002072970208493038
0.007685960524079197,-0.002232254272683628,-0.008169742317940848
-0.007624076430817007,0.019570365185641078,-0.004051167591781876
-0.00978876094025704,-0.004625193424940094,0.01768516126808173
0.005931265853567461,-0.009424215105238509,-0.014978766056234228
-0.008574272311320205,0.0007452151060018258,0.006904728421886927
-0.01492961641149542,0.0003194590740943978,0.0015402296568283408
0.0004109261236849948,-0.007628209878259929,-0.011723311547320406
-0.0006578456448939847,0.005306380640501486,-0.007570386263453518
-0.019329573045026686,-0.008605994772371508,-0.00801517650715895
-0.010058383865436648,-0.010019552918328373,0.0018540041878798775
-0.008222746556198233,0.007395038483418086,-0.011854120714521667
0.00513241884556666,-0.004569687594671373,-0.006712449178327289
0.007769931045803618,-0.0039016696120211143,-0.0021183380208068146
-0.012361449565189241,-0.0068620688782630584,-0.008011860269715867
-0.004062363992754287,-0.00036909976172766094,-0.010568706596882891
0.006781479665478738,0.010758113207922164,-0.008467296172361725
0.004078276804783872,0.009922899907542491,0.008442724803163545
-0.021129001139457523,0.0026826439291216028,-0.0020805392347028034
-0.00046528567847510364,0.013787852380820365,-0.00664856318445662
0.0009020441296147983,0.01818394936228108,-0.007252612506024389
-0.00445879224001012,0.0014094147155599604,0.011007391168214148
0.0036239149796331613,0.004009541643275939,-0.006738000890297677
0.004255089383869778,0.0012036520052832406,0.014808088168464248
-0.0034975413844145634,0.0006172428179127051,-0.0032867764119577634
0.01639144921018588,-0.003881694704754831,0.0044680616541525105
0.009515168392291325,-0.00016735884466906228,0.016394957559357867
