vx,vy,vz
0.0006851653167428345,-0.009688500822738401,0.0025272727220782398
-0.0073343621831525145,-0.007462868357654366,0.0019797675865952736
0.006748969328677067,0.0031987001912460026,-0.00235276282441418
-0.012827445593243246,0.002281258489477695,-0.017524784086402755
0.009852117477215658,-0.0032947621173683816,0.008686752133637055
0.0027148319820950303,-0.0020119974028094696,-0.0012322597114604187
0.005708380038356633,-0.004722732523776769,-0.0032008574644999278
0.008027286311676351,0.00345322491378358,-0.008045376247479771
-0.006043848315953079,-0.002111989235524268,0.007334704953894097
0.013124576370107117,-0.011736605401336492,-0.006402349544906984
0.007413894490298268,-0.008697383100688532,-0.012935864155555594
-0.00882985266345179,0.011634235671263862,-0.019624963119507267
0.001569402740350982,-0.007216723016411972,-0.007746924921609182
6.488910140299331e-5,0.011336504668074104,-0.0009305452612191298
-0.012773050579331719,-0.01344337805086319,-0.0023403238777909485
0.002987818970877623,0.0009129638099994504,0.004005643439415363
0.010301805083192573,-0.007012339246560008,0.010924428999718516
-0.0031402309717012637,0.0018345228680986426,-0.004363800690324357
0.0014743758932544335,-0.012336926386408672,-0.00041835490419389447
-0.009362916796101345,-0.0022422360896502272,-0.004688662253400497
-0.0025101135388041072,-0.0033766278652025855,-0.0005050118193343255
-0.014480926905528886,-0.006349577994909092,-0.004219140832889701
-0.002935467087576192,0.0017765633073349727,0.002298095422877424
0.014268781417685875,0.005825545959586636,-0.008754574763854104
0.0081902210506911,-0.003137138691111937,-0.007884177419484571
-0.012940066962712585,-0.0003030105536658764,8.236350498098796e-5
0.004723496821946821,0.004351095770936006,-0.00591484984477919
-0.006524728264638607,-0.002301328193810813,-0.004419990031770851
0.001161232655039512,0.007675028935923894,0.0003841912258941798
-0.0027890409259196925,-0.0035179765056608035,-0.003246830379457771
0.003591500471736382,-0.004458030746894882,0.0020065472419236344
-0.0045429274144550315,-0.004462093348126227,-0.005485202636861844
-0.004506994301048682,0.0008193479609045301,-0.0004164070555511192
0.005679411607957832,0.007202240849124514,-0.01169171735451164
0.0010313794414662921,-0.009484199088630364,6.58504947492101e-5
0.004447444349172838,-0.000606511458681109,0.005652439665365117
0.0051374901376075675,-0.009748778589773315,0.008173880094620388
-0.00739001140308308,-0.007835506685897449,0.0031597829156526022
0.010485367344641554,0.004259528120031977,0.008414022002108409
0.0053310017639259365,0.0056590774631943425,0.009669123180868301
0.005665873199752761,-0.00781101332493173,0.0019059999164368535
-0.006353573980516243,0.00417775535299406,0.003152211915173255
0.006363431169243002,-0.0034759658994043398,-0.007187635807363812
-0.007129809639402321,0.019402420356998514,-0.002583418844568923
-0.009578572281521806,-0.0058624783829292065,0.01631544687830652
0.006555075612384574,-0.00939641253506024,-0.012976904360015709
-0.007710120664251275,0.0021672554845658864,0.007517506749554228
-0.014077517828466635,0.0003080956080206594,-0.0017825582789554525
-0.00043830580668042287,-0.009480374334251793,-0.012204733432518272
-0.0021059415228771717,0.003705101745629308,-0.007322641634502869
-0.0199347645593812,-0.009685935825529691,-0.007680380771506238
-0.00940141758809998,-0.009859447686859063,0.0005252388105774966
-0.009237802720955115,0.010774919806562658,-0.014028969801505326
0.00486164310358935,-0.004107723029578787,-0.007867106935105006
0.009130274493697054,0.0011186158341220185,-0.004470364876755554
-0.01094670635596278,-0.006450016840067196,-0.00948647471249235
-0.00667629415605973,-0.0003881709224388564,-0.008655486732551287
0.009679369163205437,0.010144639373329415,-0.006467378124083383
0.0015682049701857105,0.012831599727969998,0.009401249144222384
-0.020036393904781256,0.0009263237087050725,-0.0004382266316485877
0.0011705700086826723,0.0146924227144378,-0.0064122640286258656
-0.00202007889385008,0.018198469957795525,-0.006372534770808999
-0.004274149862014645,0.0026248660408672614,0.01055227976919264
0.004428770779191663,0.006527925317792115,-0.007261427676683559
0.004221636737233898,0.0003535392831311799,0.012198231682073925
-0.0007920554257948523,-0.00025713263271738476,-0.0009344174964551481
0.01694525550354393,-0.0032631791054313145,0.0031258553988920954
0.009491082982973353,-0.0022002168147531626,0.014706535676872846
0.0032737390436736883,0.006739858492662371,0.006338158816468618
0.007679237680509022,0.007952217097379649,0.009029198734540887
0.007817666792535769,-0.0004193774558962589,0.006101378827143936
-0.00032493807091055617,-0.00704205864677108,0.002036454103514286
0.0019074419500081366,0.0042577488834756065,0.002547747064843897
2.3232170798390622e-5,-0.0018060740283942353,0.013394123810883571
-0.0073715291594096885,0.006174342843399454,0.006737953868774556
0.000827248139486834,-0.001969165886635101,-0.0019330847884351432
-0.00018493739461188753,-0.006424846375011302,0.012556263654091182
0.013515366737499252,-0.0020883308815697428,0.01163799421274809
-0.0019005924193366672,-0.009156246219274201,0.006362933879081884
-0.001711241273384433,-0.006976980488160313,0.011188899381817314
-0.005855468832915692,-0.008185458612403546,0.0007275297027522009
0.0011673524414578373,-0.002270151921246163,-0.0037395971500467696
0.009375355389980565,-0.006457611336169564,0.004871192730886767
-0.008357185796123405,0.0025461045056566836,0.01712962073558974
0.005612566019823268,-0.001047264420353428,0.010018987902045636
-0.00825837189363313,0.013075510489901488,0.004233950547063969
9.821031902972576e-5,0.0038078488683289586,-0.0013126074261131692
-0.005628762644317293,0.0015173202092946415,-0.001173219296728744
-0.015424784582142775,-0.004110024310431083,0.002785634076195788
0.005406223597148856,0.011722393192639569,-0.0012978293710959434
-0.02303926600856198,-0.0020342208383931745,-0.0007932779084462787
-0.00436394997863448,0.015830940841221695,-0.007503381125308921
-0.001706786130827388,0.0021480978033302576,-0.008864782561940109
-0.0034561738977234094,0.009088465450833921,-0.0040611602523176376
0.011645025548910634,0.0086316646535646,-0.009841155066179311
0.02084461482985825,-0.00010452370061671425,-0.00034034828861700625
-0.008134202990374166,0.01057951483217661,-0.006730400426733449
-0.0014650778804991456,-0.012926678568113007,-0.0014860653635559986
-0.0030401373673379292,-0.0090256543954013,-0.01527223929145587
-0.015832423692222607,0.00022741593633246386,0.005676484995720767
-0.016368753923418293,0.0066731695139434465,-0.005602891987606747
-0.009251179110072198,-0.008625080607077588,-0.0020612527067062378
0.0014688138760348842,-0.009452582517093064,-0.0008953184175154197
-0.00354714399778607,0.005944203588421931,-0.0010839581769844714
0.020057388381785727,0.0004033388581030529,-0.010583608810891376
-0.007751507898641568,0.007086997039117184,-0.0010686847403950381
-0.006692285952326663,0.014755283299500741,-0.007824213748861048
-0.010294002493288677,0.002169329325193797,-0.005115075341389889
-0.002079594713252295,0.005236326178452897,0.004870760133792041
-0.015426517815738333,0.0026106604531287506,-0.0029981748235699737
0.01694883502081341,0.008546795948135856,-0.004048320872061322
0.01715915749619513,-0.005612871800008974,2.7572714077423768e-5
-0.01569035101400012,-0.009317839623261846,0.008259339554999951
-0.0010630557609613244,0.0035850198681000806,-0.014830414000214493
-0.006000449048741438,-0.0019334666716810185,-0.0024807688998093585
0.010671051364255519,-0.005343315965591033,0.005002265145494241
-0.0023861797117723776,0.008166105427473598,-0.003030675597014052
-0.006241205828647102,-0.012181927928763717,-0.01356571812706215
