vx,vy,vz
0.0018737714868246925,0.002173994963800073,0.002840006452826693
0.015301330724788224,-0.012004806733294706,-0.009586641741472564
-0.008193482223304668,0.01545613812748655,0.0005594727576274019
0.015117695761426334,0.002641963504487255,0.01251248576630733
0.019901788275528208,-0.0003503072973271394,-0.0047545768651233
-0.0054403248407642974,8.34416535724972e-5,0.005477080796308912
0.006485209978944442,0.003853129794574835,0.0043380043224747885
-0.012629162865728964,0.003834955303279798,-0.00962058836275289
-0.003273222647885007,-0.004991112044560599,-0.0016283719469682085
-0.004853405501914701,-0.0024466516299990384,-0.008138243550288053
0.01676150749201047,0.004147229603834325,0.012066096969095226
-0.0026746648325656538,-0.010748704257501969,-0.0026709437396942575
0.006160486426084163,0.011487812097139382,-0.007546135980657624
-0.013763599091722048,-0.008493703564873424,0.015018925326416743
0.011463754151488403,-0.0032312104383855865,0.0030305761307325555
-0.0007281047971224483,-0.003387758426092376,0.003598341977806268
-0.00024733983134135693,0.011050789982628557,-0.0011439526075745254
-0.008835973263012296,-0.00654141820147501,0.0009316216365884248
-0.008578362310242412,-0.0019522014226209105,-0.0074320988997744536
-0.009689875716866116,-0.011909079688163357,-0.005234950335379606
0.007168989069043271,-0.0016953758526609903,0.0015047439607861009
0.00813889404904646,-0.005986568208222404,-0.0022721592523337005
-0.002690272485088341,-0.0019234044737059545,-0.002252530859218897
0.002806547046785448,0.0009035651883957419,-0.003019215993649566
-0.00543929537484502,-0.005772641230377593,-0.004451660369398871
-0.003234716440010641,0.008512643786826826,0.0002863426530503626
0.0027212820594390533,0.0024716738224779453,-0.007568195282705129
-0.007595001847781445,0.006865433055394091,-0.0033041465349417385
0.0034818707296026367,0.0054992996565364416,-0.015398867087871993
0.012349992023882903,0.013430100726297573,0.008014396449352798
-0.005155755653094397,0.0028279596730633005,-0.0010141627304320108
0.005079425025314055,0.004636829819650921,-0.006530155298378081
0.002041304486521904,-0.001362651589237842,0.01776926231608835
-0.011477445923296097,0.0029198179644517345,-0.005427558080770972
0.013728423410471431,-0.0013425795166721085,0.004219547994833069
-0.0030715853998918093,0.008520481582255391,-0.012383194769130766
0.004496164956403382,-0.005669475186714411,0.011537863184375694
-0.0074037186690618555,0.0014662609061363244,0.0014509327593996092
-0.013112895657236568,-0.005773559384993507,0.003796860306360557
-0.008939093606360495,0.004385772389899198,0.004162640027959799
-0.006386487223572657,-0.010971280624383175,0.004391444651848949
-0.012101904237019031,-0.0031037583103333145,-0.005666065811870052
0.009500161671297165,0.01242925386034917,-0.0037742271447500824
-0.007813866264406135,0.0007542273712782221,-0.012211848840696218
-0.0025206315944556576,-0.00334159230545478,0.005902109344168105
-0.005852093169928215,0.003295535217993964,-0.006399303281170792
-0.005171705417869157,-0.005986373281801792,-0.004425162555691219
-0.0088853880269666,0.0019440829793907243,0.010047984536886639
0.005883481467176974,0.0135744655389122,0.002241595757102515
0.002734815640067917,0.006996125045756162,-0.009076384924011546
-0.0005323042833329147,0.009169880847331327,-0.00937717798345839
-0.002224480120803744,-6.196011388719057e-5,0.003848996546512102
0.003801437634798121,-0.017300625871395837,0.007919342823881882
-0.008687678394927586,-0.003176660941520549,0.005192806020344505
