vx,vy,vz
0.0021344860781906637,0.0003959407952473736,0.002168227895114524
-0.0027627399891417565,0.0033536602025426993,0.0009688871213516873
0.00626452939480671,0.01593026109961126,0.0055328385081137455
0.007766961191276133,-0.006546397175928225,0.0015872821618692148
-0.010092136555944075,0.0038125202062908484,0.011523273564349732
-0.015645785547107282,0.007391732701565543,-0.004237585925135766
0.004248390415590691,0.015980182981179616,0.0012632368586029813
0.0004219326129117596,0.012256446723365347,0.008220132316223124
-0.018290277427598714,0.0008855649906729752,-0.003861902600071408
0.009305140706289903,0.0040132029113404775,0.0010326820240090463
-0.00503759640274766,0.0008151070748113797,-0.0065920900293449285
-0.0024240422420258208,0.006379031035050823,0.0030003157343205366
-0.021829036377450785,0.013681409074349544,0.0034017283370825742
0.002891838252427459,0.006533980703934083,0.015367823896025852
-0.009280968831897985,-0.004124055745133363,-0.003104781662483321
0.0075349964790806,0.001463928482216868,0.009353265006724664
0.0103975769140896,-0.012493078949602875,0.001757900314009335
-0.0028633377923020847,-0.004017319751878788,0.0030528492957073794
-0.011689255801127278,-0.019055917321424445,-0.007151988674814424
0.003570493699647696,-0.0025533364150869993,-0.0030015019904535874
-0.0071985370591682645,-0.00010504971080058312,0.0011116706742167767
-0.004702511433556342,-0.00889423336235185,0.007910880555184706
0.008132236217579233,-0.005823373828008852,0.01231742923161651
0.0036100373335195626,0.0038772689024780963,0.01000772356691773
0.003604292867824216,-0.014850024280557617,0.009486232675892613
-0.010138402338158992,0.0016214606260058263,0.015658652234897378
-0.008097432401569061,0.003449579858257592,-0.0023897199421767956
-0.0012272132870992424,0.007258213053420452,0.011007992367431732
0.0017659674237271506,-0.009637017575893454,0.010346136208443046
-0.009365843542909912,-0.002377469033185463,0.006380859581415283
0.004800164011654897,0.00013957146388963535,0.00020725782870954646
-0.003515357407020608,0.014624367875415266,-0.008820569967982165
-0.003847726184739053,-0.003945391059537614,-0.008275403378395536
0.004671878404364681,0.013532372539750166,-0.007516565267214848
-0.007423089149419759,-0.008175014644611924,0.003973685594929365
0.026761261631639416,-0.002978954424051095,0.0154088447627489
0.0046909289916662305,-0.003787420613526169,0.006845866042395919
-0.009013956388778152,0.0011739971274427998,0.0037075574473684676
-0.003938897057184044,0.006229810790946608,-0.0065232838494089125
0.005799731291959771,0.0013249351084814454,-0.002924707509198733
0.0016244393685313576,-0.008546130945211288,-0.012583546062642087
0.015395897212741181,0.008941565772267894,0.015465969073054774
0.006807176027654346,-0.00026116583609030343,-0.001371405526123041
0.005678542958955892,0.01533091270737108,-0.001502548521863693
-0.006105074575309847,0.012582508806834918,0.0055163751361965475
0.0014946900986971983,0.017265171272931003,-0.0072204582885806
-0.00027674925560396433,0.009906764261660619,0.0048839655390775834
-0.013027812603318778,-0.009513304936736947,-0.01620532479796726
-0.0017417544521403606,0.00304348501936051,0.018442574852537145
-0.00606323515062179,0.003612201599771887,-0.00016013183017745872
-0.0076075606567536135,-0.0012887092093531501,-0.0011100745483610976
0.0039954542043423745,0.007761878062833412,-0.008488680711290426
0.002144841988005251,0.011469420414102106,-0.0074462075960102445
-0.005973485645820149,0.0017710771040035053,0.0016943145226401134
0.015937144098841404,-0.0024700563569854516,0.003669121173552262
-0.001219945802085844,0.004277393206313991,0.010674020023902888
-0.00615697529335189,-0.013277635199628138,0.015020294719421899
0.012809114664729762,0.004540385540576978,0.010646390813830831
-0.0014942597448663144,0.013075245213485603,0.0006775107539952175
-0.008512402738875343,-0.0017645340791702672,0.013398715006356476
0.008928444233694021,-0.006092364450886426,8.00597292159818e-5
-0.0008388262795938408,0.002139303958426276,0.006261008269066385
-0.002583094147376617,0.014536085793134576,-7.982662554585129e-5
0.0034558869303296957,0.0044456411031773,-0.00024094852925810408
0.0018418923772432262,0.004431229395842469,0.008222853208667105
0.00935271578623208,-0.014291327603192454,0.019226635235720706
5.590789337009775e-5,0.004162752982881387,-0.009950042308006044
0.008001435328870056,0.003931388035432522,-0.00750648091420743
-0.003948708151486637,0.005115864023620106,0.0024405217948959904
-0.00025327377544548304,0.0053731326542788525,0.00645730757206236
-0.0043321107620854565,0.004438717236238626,0.01856105060891798
-0.0014941203147858944,-0.0032964498221112826,-0.011105230021670649
0.008692423425396008,-0.007468325657537624,0.0030481058245426375
-0.0006433082889040614,0.018540639951857323,0.007980166531318245
-0.0025060611804576826,0.012088285203469584,-0.005482734524707454
-0.005699848588025108,0.0032248055436298224,-0.008713748861855384
-0.006572507411712897,0.0026166396273257404,-0.01029450214946246
0.010621805619927528,0.003363859209573213,-0.02236297232458444
0.0030268182609134095,-0.00807869707660852,-0.011105542733224241
0.00775333596270638,-0.0011840378209240904,0.0017169230112807716
0.009726762487152572,-0.00264203092983447,-0.01016946628721619
0.005334198823893131,-0.007296074077486173,-0.005157554092842855
0.010212595334716305,0.005229872032392041,-0.017343775193373365
-0.008006952190786471,0.008741617784795737,0.0009929682562557491
0.014594585566778812,-0.0015157216303858909,-0.002593431744321005
-0.004060562502042619,-0.0010868588950860496,-0.0005562829979832997
-0.0021998668319462996,0.004109403781209663,0.002125945025546253
0.0011421586836390194,-0.004992003558602579,-0.00258401700238599
-0.005661422992227195,0.004439611121033027,0.0048223703235644845
-0.00814206767633299,0.002315487149780076,0.010219052833378357
0.012337891752111467,-0.003931308894827045,0.0032063723505317077
-0.006760127096303742,-0.0054647503363066605,-0.0013523970985932394
0.013530404785363546,-0.0033434594811676934,0.003147735430849809
-0.011561010830901462,0.0004349406626641946,0.006609629888565974
0.009675046028917023,-0.008022783638616676,0.007516980703378153
-0.00309571085274382,0.010291352180568801,-0.0022796525717249743
0.006444087455716255,0.004079328312880683,0.012947890507453328
0.004791142024485337,-0.01345068559913229,-0.0026803552234829797
0.013767228515031218,-0.003808060034478927,0.0077136826468267574
