vx,vy,vz
-0.0007560162087016098,-0.001912351258635103,-0.008261403470106793
-0.003366985303803232,-0.011640878430458428,-0.002169152967358553
-0.020138570575781535,-0.008663858538601054,-0.005362683850350994
0.010549215535652499,0.0018542717932832815,0.0030745039116693855
-0.0009221860521422274,0.009853569279703012,0.01282788187483215
0.008654352029174655,0.0012117486800489292,-0.0006146840941429443
-0.007346087755163113,0.010089175179596621,0.0022928417466191718
-0.0012790702228862314,-0.006733218524076158,0.0011388301863939655
0.006108996207794435,0.010908220773534424,0.0024820870526816065
-0.0035420584997547934,0.012823434442171551,0.005947974643825592
0.008822410831485003,0.01671532471606359,-0.005575324228436302
0.005250448608602822,-0.012250980443753829,-0.004285545810365456
0.004101889922230593,0.006026750924917019,0.0028765970658439213
0.01040682415513901,-0.001377749781609304,-0.007987162347416362
-0.0002859242808591531,0.0027914486578161537,0.005775750764952731
-0.008512665018357814,0.004969215300401532,-0.008136825252497029
-0.00915740545419722,0.003990602474777004,0.0006483752480346891
-0.007340941299203737,-0.014455894162264999,-0.0009379973359288866
0.0070492149324334775,0.006590184062005941,0.0031090217419920078
-0.0017388783858435898,-0.0076801446355863395,0.0011864125946781118
-0.000294326450940433,-0.0018765356650676296,-0.0011999956866178662
0.002282451203410611,0.007560886553897256,0.006431754932513444
-0.0056806090014007195,-0.008937672678519795,0.00395920008428982
-0.006456464627865423,-0.0003038298939876499,0.0030325118022353943
-0.0037116978449428283,-0.0014372193209700658,0.0015172333256869802
0.009679177297025686,0.00598369072635959,-7.70345345622487e-5
-0.008413994245481483,0.003697260372659725,-0.0010350283676758016
-0.0014607889349493013,-0.004333917079685627,0.009119238443392784
-0.003951469377596713,-0.0005775544106871435,0.001621615741341482
0.017213311424190497,0.007360675477742544,-0.0007282767801230545
0.0030084919552948457,-0.007932774542946735,-0.0006277131031148936
-0.002009822767170679,0.005604037546290392,0.005121799216360395
0.006408119548702494,-0.002715827310841746,-0.0026340727760835107
0.0008919932452845265,-0.009223164767544059,0.015300154780211739
0.013935306479753171,0.004471112184009074,-0.013247973201113043
-0.007079170985100561,0.0027847749658804506,-0.010647822369608203
-0.004481045241110427,-0.00028108848585805846,-0.011897644029692823
0.006579165735345047,0.0010709471241809865,-0.0002844310046164416
-0.00044044113903212985,0.0022955224148096657,-0.008802580468161642
0.01112623754687652,-0.008602627734964232,-0.00043213371306638444
-0.005357733066012594,-0.002153224704117594,3.826963917358611e-5
-0.006323851557198355,-0.0003819296545454938,-0.003670206173053882
0.0028626178587233255,9.644264175428687e-5,0.002635248969124443
-0.007748832212913111,-0.0017601689299789767,-7.328648433871263e-5
-9.576675635820822e-5,-0.005039640061429269,0.00032073994814978005
0.009127866634833627,0.012155970715595267,0.0058071635129461245
0.004975105959231562,-0.00963152187335264,-0.005101815051768595
0.011061197246164665,-0.0032099278257798607,0.0062024079245801425
0.0047202386385674765,-0.003194926782174319,-0.005938638469264059
0.005090884164593153,-0.01591421020641903,0.0017936915774925677
-0.0016850888532500105,0.01914910826919477,-0.0030599845887389096
0.013417494015065149,-0.0010201255658635906,0.011835404525232301
-0.0014458988039132703,-0.005531252898031629,0.013436856474833198
-0.0033120070460555314,0.0038931056581382227,-0.0008249735613816873
-0.006361044861452907,-0.004776609316572133,0.00752845379577009
0.0013739605555832155,-0.0051326347284811275,0.005266755011258632
-0.0038576928121224056,-0.0009741025193688495,0.0007683866933041074
-0.007063845798985311,-0.012413770801937278,0.003594873683553306
-0.0030986592076590806,-0.0015621292376690242,0.014146697479625093
0.0025134952187249784,-0.009386302971804117,-0.0011981017408070533
0.012021632505056067,-0.0036618374675172144,0.0012139764466677545
-0.0024896712520013063,-0.006015636603489335,0.006205149902797749
0.009678054032492223,-0.006200910751458388,0.00791213232609316
-1.676276128508112e-5,-0.011753870166538099,0.013527526183181041
-0.007512122613430515,-0.014614047431668118,-0.010173683832100867
0.0027161236327241842,0.009373614459046517,-0.011715433844256206
-0.002327855116363174,0.006951468827374244,0.0030338260548167725
-0.010218199788610738,0.001972547020300418,-0.015603030209963016
-0.0007017837320114685,-0.018101132195902515,0.006366015153831135
-0.0008266766534381878,0.0021108191350618223,-0.008994318028771273
-0.006196868081804363,0.0011455741993200979,-0.0031827352636394877
0.007378317750329286,0.0004485130194089495,0.00011973646879549225
-0.003388072236354187,0.0016469532987825255,-0.00417861246983744
-0.00049796491549434,0.010930809411656037,-0.010889894456852954
-0.011528870134067302,-0.008021096910626233,0.0011592469827497133
-0.0014518571751402703,0.004986726922280987,-0.013175144098484465
0.009225132632019168,-0.006381508680480837,-0.0010851923981697448
-0.014220760690371155,0.011917362196077641,-0.002399650667011243
-0.0010887979501182485,0.015648325099553113,0.007820076670032063
-0.011228164619622998,-0.01378961303229223,-0.009082189220030845
0.002154072522758168,0.0013216548084318785,-0.005738108462597563
0.00628233692091154,0.00014278714600763506,-0.0014129782927001476
-0.0029019374221858508,0.004561867934719551,-0.00763890393395173
0.008498370854213606,0.0062680077054606785,-0.008705627175516255
-0.002552337397001352,0.015252446223433684,4.253630300494347e-5
0.005007903926451464,-0.004087717208341141,-0.002652338277933387
0.0060650316913961454,-0.002705461714073639,0.0014174990507441134
0.002524169492007922,-0.0011791293181671312,0.0010742760216883383
0.009717348367671706,0.0030602666222799566,0.0021108088256295266
0.01207539668678262,0.008879140426296755,-0.00549787455735195
0.008227497171971718,0.011887349920781286,0.006727437876007507
-0.00424083545388247,-0.002231256561027178,-5.9962949699299426e-5
-0.0029784857842832854,0.001058819030514181,-0.0002709775697420546
-0.004432219253720499,0.0012693649482799522,0.0004718821153333506
-0.00889795415590037,-0.011252246875197177,-0.0073487352469365766
-0.0043207912469883526,-0.010793852675586016,0.0036714429333788478
0.00034507590477710054,-0.00123448011183829,0.00017323932459243426
0.008686179468304482,0.010097063841471892,0.005658626875309009
0.01148597558803342,0.014197068619691642,0.010442454944305455
0.00280961719801626,-0.007708038785947936,0.007918625957077421
0.005938689002810624,-0.002796169790868031,0.0007334652004105332
0.004286362404646749,0.0023275927272980628,-0.0028655575422981594
0.010311637243975165,-1.1841437039875922e-5,0.005178811446549237
-0.0002736213467509411,-0.006477641646759361,-7.334931209200436e-5
-0.002753317819739125,0.004373096627893344,0.0006545591479473518
0.002317069125720913,-0.009373847214983492,-0.0050548560620694485
-0.007811918365230587,0.004118710041737288,0.005877506255349344
-0.014539835856373235,-0.002174455002481111,0.0022662842690122703
0.0009742887163825261,0.007117580579265571,0.0016710332893938127
0.011053134558587833,-0.0047557594968041066,0.011353069249410132
0.007222229786619848,-0.028666505436812262,-0.004581391022403745
-0.010115613753615436,0.008930470545627858,0.002368514176322883
0.003929757926521788,0.006603161399449918,-0.010176456820106443
0.005327511573785774,0.003214931711625014,0.00029092720237386876
0.002158019086659238,0.008601528884082206,-0.0022036592208872353
-0.006955601862664785,0.0007169020560833198,0.006089181844408139
-0.006570133457717201,-0.008988054342938711,0.0082171867680066
0.012019743055937119,0.003778771365893824,0.0016186280937030577
-0.0023490351551986445,0.007831580292571692,-6.118971101907028e-5
-0.01199108136410606,-0.014382142566985556,0.0013102744176749894
0.006617502256023013,-0.009713488404976992,0.004654679888041347
0.004876268924132357,-0.00784432803136476,0.01310549247560102
-0.0035094766842292077,0.006678183939708148,0.010120619929371261
-0.0072394344478271715,-0.007734117133296291,-0.00566165758933222
0.001728218116629379,-0.005769551389219712,-0.002459098997640826
0.0048695563482671345,-0.013564501742213762,0.004362161592576785
-0.0009246718284856907,-0.002341569053697244,0.01460540425636418
0.004049426478742627,-0.0069477035759018925,-0.004211940702241077
0.002440204327662964,0.0022456896499173243,0.0065018394780667794
0.0005917535374963037,-0.009126591573090462,-0.010221765520071594
-0.009141131260891664,-0.0003566606444430774,0.0005310633593205614
0.005948986201695119,-0.013627158339750495,0.01017609131757546
-0.008008999081625182,-0.01138652737818275,-0.005281677767909862
0.007303981811424893,0.005924384379638403,-0.003448261306310633
0.004107484200128016,0.01673057743380448,-0.010574723448172034
0.001739453734976337,-0.010834676456434126,0.0011496804177208444
0.004233736772824056,-0.014446974686101384,0.007971672676191003
-0.006656460575439076,0.00454035214709033,0.002148317925543516
0.005408487406254672,-0.007675782929003908,-0.005675481451451076
-0.011545192108276266,0.004132076173828066,-0.016378554822879247
-0.010256109445631587,0.008474195521555589,0.01550625783662285
-0.00016520643302332566,-0.002223359284248684,-0.0030431531749603993
0.0024144674587776235,0.011457626318053556,0.0027700322307314157
0.008385604338941026,-0.006050518155611427,0.006568699099581817
-0.0005812509445467443,-0.0019374358856679677,-0.006126835059261562
-0.004182237101343701,-0.008590318207285851,0.009971132899569905
-0.0020424395705964473,0.007267612434731136,0.0067963111098271875
-0.0035514520134892814,-0.006500302294178011,0.004878380586961929
-0.013407035921246155,-0.002598754907042455,-0.0050977752563367874
0.011460261834242973,0.005798173493098857,-0.0010648671465740855
0.00041653638767588647,0.0054156803590438085,-0.00517340831527585
-0.0005555793221387758,-0.005146971767987002,0.002306362687341071
-0.0067981936180560535,2.7495055393619047e-5,-0.0003972656481627858
0.004794072978835278,-0.005740107219632445,0.011547850751044624
0.0033213549048039244,-0.011808164199727446,0.0014814309838011082
-0.011613561733102927,0.01660868154383964,0.0008012706603207748
-0.008278118515806362,0.0010703036689810874,0.008944482905958938
-0.011505311881924989,0.001548785873726977,0.0004439242501255215
0.0004098443583887419,-0.001947583930070013,-0.007015900956863554
0.0043441037925828095,0.0023251251363859997,-0.0004697778394611215
-0.005455408445755978,0.005447516384020523,0.0061724775002835585
0.009597555711716561,9.584707485300776e-5,0.011556125154695344
0.011696912671852976,0.0042617814339614615,-0.008164622189165407
0.007289847150918006,-0.00729681033539029,-0.0016371678472166353
0.0023335638227272256,0.0017208208181775664,-0.0005270888553212655
-0.004174139907985353,0.01830292186770531,-0.0006346242782337807
0.0066462123947754045,-0.0051941198859658255,-0.0006877619950445034
-0.0020362512424530587,-0.003983613662760934,0.011084155646699796
-0.013085916916883173,0.01560276666331871,0.0060777554242662565
-0.010575499803970718,0.008079773326691206,-0.006708154107696178
0.0023581197521969116,0.007984482810255534,-0.00304947639121344
-0.003938055926261158,0.01301989438249794,0.014662572451036526
-0.0019241182130278673,-0.004373647044673643,0.013955411567073998
-0.00855416416874923,-0.010239390986904164,0.0011286536546224757
0.0034590972693640896,0.00515522908855905,0.006844600396280112
0.011923343361476199,0.0016329006849340106,0.004409985755652023
-0.005267502565296598,-0.00520992393340236,-0.004793666239929505
-0.008090713483747104,-0.0027177429812916694,-0.00853363813278654
-0.007808929981858732,-0.009670970911566407,0.005493567154515767
-0.00211406914916943,-0.008502984148902722,0.0028004603953073986
0.009110421077220343,-0.003220631883110334,-0.011011729314523627
-0.010574366578615255,0.0013139620354847429,-0.004777672155992618
0.0023106452788116505,-0.007120732523375813,0.008375991919867582
0.0007238794938584829,0.001212718281530696,0.00034718199743057597
0.011352287940481888,0.007853176271178318,-0.007839020559884028
0.01955050343299083,0.005356538179864512,0.007625058492910528
-0.011112861208595864,-0.008843949573018383,0.012904474801714264
0.01041148539945698,-0.005616715118700998,-0.0018542447323862303
0.0007945366812891829,-0.0016139645023371411,-0.00907869218748195
-0.004917500659545944,-0.011994415615994486,-0.005015397632636948
-0.006969946885917226,0.0011736035819779923,-0.005049319326931341
-0.010241866217543184,-0.013946559687015537,0.0009020671081992585
0.0019647841055548967,0.0011935074081989181,-0.0016110393151923695
-0.006706001935037571,0.0002917604946209143,0.013465143028717035
0.00259266039341108,0.012685643035245093,-0.019551053532807998
0.0038075606807667335,-0.014977322142318531,0.006620809957441073
0.012946037857713836,-0.003943648414214397,0.009783252768928134
0.006866568579742449,-0.0015594498636604575,-0.00017965603042165385
0.007276822163943721,-0.0028623486876756784,-0.0002132402136976495
0.00766154283155079,-0.009908791519439037,-0.0009708510738681509
-0.0008472075837879715,-0.007215540446383064,-0.012571725396538625
0.0045631137120345396,-0.003521073800237357,-0.006469228017710074
-0.004081326625725169,0.007750919583195239,0.006189092957322881
-0.0043464343272512735,0.013745958069566253,-0.0010762893094123265
0.008649569888339547,-0.010866174224900903,-0.004707803634889259
-0.008664398049252576,0.001257587801564597,-0.0030966472779546837
-0.005391507090674413,-0.007462858773622153,0.007254501007637932
-0.004106004032612748,0.008487223430865628,-0.005288150850846738
0.0028470106750373408,0.0117904645765475,-0.016349929751061948
-0.003528089179251378,-0.006933725076241515,-0.002353978353497368
-0.011478477894214946,0.0036475592039538667,-0.0038066729723737914
-0.0010383632695896822,0.0035197915705017084,-0.012486079701295744
0.0019641064801821768,0.010900257636456408,-0.003934801954995469
0.007355567390734806,-0.00952744154755923,2.2270497124882226e-5
0.001116863302575361,-0.012168871909986582,0.004333604913903916
0.0044419871655108694,0.0028362319081162127,-0.007889567287364087
-0.0007831484596509174,0.0033491521211458253,0.00022093336048662482
0.004001216029881067,-0.0012452191367531844,-0.0030526539205530494
-0.010076251267361537,-0.0009333135072221183,-0.0033820047788437864
0.003653209342642156,-0.002232214050211696,-0.011796809278294768
-0.007930351977393306,-0.0055447141961795544,-0.0013095301882315728
0.011901117053296587,-0.007492687752954225,-0.0009422636559522279
-0.0030428209690128508,0.0008486530581989483,0.0031410004930858106
-0.006763274206192238,0.009039134577775547,-0.007007673187528318
0.002000010152932392,-0.010293030633025583,-2.7007495647919657e-5
-0.006125657913916935,0.006212674857356531,0.010143121133438836
0.007601504739110228,-0.01150922025302801,-0.006764965664973287
0.005363231546299595,0.00968905777729584,-0.0024758041230256295
-0.008628035586887186,0.0008627332658630995,0.0004652955356023521
-0.009510223760222015,0.007545408151311103,0.004260681455504302
-0.004413833542244927,-0.006800877371396838,0.00922987500356629
0.0024851709145453276,-0.006976637192751029,0.0034095199036381185
-0.007551814454719962,0.005401857506098032,-0.0012699914111630308
-0.0007314788646200694,-0.0007554751648117382,-0.00041461964023331083
-0.00544874055385838,-0.015596403056333486,-0.00517712652486448
0.007059673147479126,0.013816956911052829,0.006731326917180411
-0.010967157428760423,0.0002793968978307046,0.017361095703049313
0.010474432653878518,-0.0011294133748297917,-0.006470360972653662
-0.0015643174785776705,0.002349909865417355,-0.006800989871062556
0.00965246602079513,2.636186554077096e-5,0.0019857479815038304
0.013036792728453768,0.0028335364818072046,-0.00684426752526573
-0.007219729971222992,-0.0009745887726039366,-0.0034477665417681873
0.011611615306184401,-0.001141550279542695,0.008526786634542472
-0.0010378114655554436,-0.0004650082868340249,0.016163755281499284
0.024641983348551017,0.00579458186017659,-0.003364526857794505
0.005781404480038541,0.007907758918541,-0.003792874657178784
0.0025725239194555015,-0.004023082747708265,-6.750127610994833e-5
0.004772225877498686,-0.004262494061927348,6.565891256169796e-5
0.0005291739672590466,-0.0055113661311282135,-0.005792667527479374
0.001452367824545499,-0.007607738532307566,0.00014795592197057005
-0.02561749113015116,-0.006598528706271193,-0.0008020626492760991
-0.002671036010009216,-0.017299067101382782,0.000421850182272429
-0.004078772425248163,0.006915137107100348,-0.00917585753101319
0.0015441716454837563,-0.0019139164841331991,0.003419406038501454
-0.0031417997826929268,0.010118118664501767,-0.001169960956877505
-0.008230881060002719,0.005227627566498119,0.017041092862008216
0.015083924373247563,0.007213510679402591,-0.008538295203179575
-0.0026964671035885146,0.001978511848308159,0.007458802862863753
-0.003827534586510182,-0.0005546169967477702,0.006123917492399638
-0.0004676939661004394,-0.008775470088089984,-0.0016754021033013695
0.0022168934808062964,-0.0033919940600307358,-0.0012693899228958538
-0.005359849324396817,-0.001537065066680219,-0.00901009093809109
0.0012189121454703545,0.006320031589338335,0.005179856382962817
0.001867002245244954,-0.008514757955936886,0.0022122902669619174
-0.0016660691988143765,0.011414749094211942,0.00508010823071894
-0.006396936915659845,0.008327551003024116,-0.0008949884121136284
0.005455624491731616,0.0055178058692129306,-0.0055990895897283025
0.009064394412996819,0.00033059239830230953,-0.00780162203718562
-0.014256863273784885,-0.005163818820792743,-0.0003858561075623774
-0.007436835251379248,-0.005611469285279542,0.002502409269037824
0.009587138088631448,-0.010779594006075054,-0.005261127431671937
0.007439342770999554,0.012595484357693627,0.007861299308576108
-0.00821515640176515,0.009462205693829837,0.006974582955947355
0.001333708791265361,0.001107882966898222,-0.0016874241826432606
0.009807634190576245,0.008993645769264601,-0.002619078323591097
0.005358264374910155,0.013069155173555988,-0.0013223014110081846
-0.00332441312859441,-0.004379833390416261,-0.0005512723266050367
-0.008739532404126381,0.0022244750273659754,-0.001965007458969934
-0.0036482178381509614,-0.0011539485703752617,-0.00020171126888652013
0.0008982772301111107,0.0037414848823877074,0.005970090258516485
0.0006130472862967105,0.0084117358223541,0.00847994538795354
-0.01215297140424408,-0.0008024748570007231,-0.0032791917937864466
0.0003451053116319719,-0.004772418588470889,0.007375641824377839
0.0014529745615964105,-0.006815862173049797,-0.0008251950660974188
0.013604012931011853,-0.003006273410998788,-0.013860746857150483
0.0015752666513879105,0.006243897299820863,-0.023540745978117436
0.00036260397710840154,0.0009336831084343026,0.011802387270584313
0.01691038317351439,-0.009662614092100211,0.005273107657427553
0.012224341091197091,-0.010126833741932906,-0.008672428721893964
-0.0004867230367144036,-0.01363820842649278,0.0083230968706584
-0.012023296278515177,-0.0035134494560768443,-0.004225049420848529
0.00045144468163408295,-0.003048226569018222,-0.015936355592403452
0.013723536031224557,-0.00766330450339088,-0.002063007357103236
-0.0014076475982872693,0.013352319347648184,0.0020087179731594533
-0.00420946520676503,-0.008450346651486836,0.0009482425368204661
0.004494629173809324,-0.007055845393786045,0.0008857994067430087
0.005693614098781914,-0.0013239879005849358,-0.007601270065541412
0.014275488829328784,0.0020583983028618007,0.0018380421764728255
-0.0022839315797051154,-0.0002519463735086564,-0.002260752746464726
-0.001165074949775898,0.0010865837138517315,-0.00982575491274036
0.0013534770878355486,-0.009114651857068069,-0.00016123929709324926
0.0018016128967761381,0.009579601396743843,0.007693440182588689
-0.0002858294589261858,0.001469443490563474,-0.00844637376999623
-0.010327690144869346,0.001953181021849206,0.0012706521506498144
0.0026217164766554712,-0.007464620888414611,0.005925220261271015
-0.0023292671012566687,-0.002417217604354785,0.0008114531508213752
-0.0024471064853770715,-0.005028364436012976,0.003566141633956286
-0.012785684266749697,0.004403552217518532,-0.0017783058987360688
-0.008703294933555204,-0.014272572162753076,0.00957711471676591
