vx,vy,vz
0.0012217348384248481,0.0021914195337548836,0.017391180676589412
-0.014208736968256528,0.017780390075460065,0.002275796286573801
0.0215999944293555,-0.008184866764647207,0.0014223034800883551
-0.010698404924928781,-0.007010604187013499,-0.011812238309296024
-0.01017045054639213,-0.00339544338948398,0.007171481784732684
0.0036710843403693566,0.002732136339772595,-0.004184599198439323
-0.014647393894597177,-0.0016453522257895853,-0.002067389671087618
0.018338351672483256,-0.0016615863843668678,-0.0008712577186543379
-0.004976572707715845,0.001882443808554251,-0.0027429439199781083
0.012627130719360858,-0.0141417733359245,0.003647777458006185
-0.019881776451814544,-0.014779210962082005,-0.008686188072474585
0.00214356086553222,0.00962455168360304,-0.006245401870686256
-0.014536462824385178,-0.02141622414983567,0.00106107799294281
0.001462078130953278,-0.003251049209470124,0.011137317943681713
0.0029615708394645653,0.004022594113363029,-0.005235501324656648
0.011508709906862698,-0.004689436861842909,0.001949070810202346
0.004974786381079534,-0.013840787550120524,0.0010483982793790877
0.00535777003542239,0.0034157525602478756,-0.0030742790218149336
0.00040121857589428946,-0.008056647963488634,-0.0031400473947864635
0.007956667231202355,0.012103528217807632,3.978709345595373e-6
-0.0009983268571358542,0.0044979176107129695,-0.0015096097254704722
-0.0026692463393214413,0.0009029010329588902,-0.003196472487269322
0.0006080959639358371,0.009308375722453062,0.0025470793482869724
0.0017213023164237885,-0.0004966269854410078,-0.0005598863705204906
-0.0016631959541231899,0.0009861329453553491,0.0022284717833449593
-0.007234839392430111,-0.008741652161789458,0.00961453350258452
0.0028685075817827923,-0.005536526183546892,0.0035124592521746296
0.004616446807935615,0.002816807244894406,-0.0027912551718986085
0.00021273264860759592,-0.0028721950940544497,0.007811709318450314
-0.012459712268014981,-0.00887050737213398,-0.007865772404202814
-0.005968847774347144,-0.003623161628724454,0.002551840384826653
-0.0023156512192615882,-0.001026752565119946,-0.0036648243337014507
-0.007884852931574041,0.0033099527161383154,-0.011016915180054277
0.0034986077076416006,0.006372178202550653,-0.00498893566790836
-0.024585106225979453,0.0033654780569352147,-6.478072525141443e-5
0.004525554062538383,0.0007826937656330018,0.011085596306791588
-0.001177044867235847,0.004657930553752025,0.016992701727300757
-0.0055768720054876425,0.00036257117573174015,0.0017376819202617343
0.007239137945772334,0.000926501551502508,0.0009250333623937107
-0.012165081480757716,-0.006202638904322562,0.0028118870097702912
0.006620718216888153,0.014132418620792595,-0.003998123900994086
0.007548590188144933,0.0030561555642004126,0.005195422429822965
-0.011896238844009348,-0.014734690949663266,-0.004781986752473105
0.008864323566798149,-0.0022373409968008276,-0.003266145565758357
0.0004130609772906779,0.010229952716722404,0.0012590217109851743
-0.006921395642792466,-0.010628819468778361,-0.005026386618858295
0.00297289369833291,0.002044054877207595,0.0056035337936493484
0.011484779453083302,-0.002495383662610017,-0.004155454826319098
-0.002738417634039041,-0.008273893253341815,0.006081581650041298
0.005319795358457401,0.0011139193042987822,-0.0030485588783714284
-0.004090855705817704,-0.015614615671761837,0.009918459644165344
-0.006925511802914225,-0.003231437085998191,-0.008747900127965396
-0.004013472401679318,0.009030137525871711,-0.010817558682138906
0.016957994559569325,0.0002814368375618364,-0.0029478824361449086
0.015211023103302948,0.005999249528496163,-0.008801202870879314
0.009953857929128453,-0.011101367737305438,0.0017590160887725897
4.30964679399649e-5,-0.02235764193928516,0.011775424134342688
0.019925159073206085,0.007405816252783578,0.005028491543793735
-0.00448749024558449,0.0038874686349948126,0.006891305538689326
0.0018536737953978007,-0.00848045388258131,0.010712183172623114
-0.00797262292359262,-0.01918339638012932,0.004023613427839837
-0.010920122131768439,-0.01064025442138733,0.0025985284120439984
-0.0007562587045993643,0.017048349821873202,-6.955600602781212e-5
0.0038297760303710017,0.003718610809710476,-0.007024826041406447
-0.011827334674379663,0.01157016964202184,-0.0013685893222086544
0.013904853443731803,-0.00455326594187691,0.01657084882522701
-0.005985342789141354,-0.010585119722718883,-0.00750887440757574
-0.0004984694471069595,-0.005290284945617271,0.002977134508209481
0.00793924554943795,0.00566815026955657,-0.0025631364784323304
0.0013835854662047921,0.005790493311883221,0.010609786802388258
-0.002107889710727622,-0.009596718360599065,0.015363617409932032
-0.009626710047639295,-0.010907462046902683,-0.009489063538806623
0.0027290407782826287,-0.001774073801801036,-0.0056572263773136365
-0.0059732860381455175,0.0032237349548753682,0.005330078840352463
0.007273563853504163,0.00870678899021769,-0.001886989573690638
-0.00087136339121421,0.0005266100455229477,0.005414716360831859
-0.013064579413531025,0.0053602232676238926,0.0076772945161230665
0.004042370659218037,-0.009439573861779826,-0.008623852846248552
-0.0039645868080832114,-0.005285840045062776,-0.014807982234882304
0.011414044298705905,0.011107004094028015,0.00564650168109555
-0.0043785617959197914,-0.00540094167062357,0.004195834649666555
0.005837537891624095,0.0013006861783816845,-0.00855450790955586
-0.004022580455325882,-0.002190639540417366,-0.006999176195770374
-0.013208870546191584,0.004447652441049644,0.008306871385464463
0.007186354609852008,-0.011541576539497458,0.002400641138313553
0.003993768019113937,-0.0020833956384771423,0.004410826945452966
0.009603031270616617,-3.2462782781240396e-5,0.00046393936553233207
-0.0036451842109638806,-0.01009277283002286,-0.007115951816128526
-0.010719437377112326,-0.011338757243364613,0.0004308849906593601
-0.004238532359275356,-0.0044866889827020135,0.012029879002560334
0.003152150710613529,-0.012738095943691838,-0.000457236338956375
0.01733163516447547,-0.0037508191611016345,0.0047539093209691
0.006923971436554076,-0.0006979973228386784,-0.007198298459267939
0.005722998174789843,0.0019561385861393936,0.002289380552227394
0.018633072882371565,0.02048116509791366,-0.000562030068614827
0.013795402795664855,0.0038586158371803035,0.003306670956158712
0.0022060765223716103,0.0028410816565357447,0.011929000088513955
-0.003079261962126869,0.00026817755733832467,-0.001016682892885172
-0.013031014363222912,-0.010651670252505503,-0.008368167771136623
0.0033526908214243237,0.0013839191313276397,-0.004575482264799693
-0.0008386341753061554,0.0032696825688517655,-0.006655186495844141
-0.0028455951487371773,0.011293231594598309,0.005989088160016372
-0.011484090682875004,0.004807352831446211,0.003996789036077025
-0.006928483543315646,0.006577774153238458,0.003793047646647109
-0.01902218462703071,-0.008544746832288376,-0.0012762245966748613
-0.0010723196012139998,0.022876927192444274,-0.002360202572316794
0.02421520890389223,-0.012787363186421064,-0.0053275488789679155
0.005883247509839067,-0.006660969773987397,-0.000564391274098846
0.0015554386032107554,-0.0022066768831056037,-0.0018218426512502583
-0.005246586199901512,0.003953382261893019,-0.01325520196739434
-0.020919195028738142,0.017968320044017976,0.005732151279722452
0.009414462536616883,-0.015250434198981939,0.005011958181107918
0.005581758852211835,-0.0020968361889668104,0.010963116043993143
-0.012362596545267054,-0.005366993328511236,0.0024021092983078462
0.008558446140358519,-0.010117234250923946,0.007216390241211042
0.010231862273844018,0.0007360246325982646,0.0014245260749787866
-0.014799773758514746,-0.0006158674728971227,0.0022031315001249325
-0.012659650549176919,-0.010800429914349423,-0.009026263626212734
0.007663517001076617,-0.014820599736268803,-0.003129651755652364
0.005759722569555785,0.0166269378152849,-0.002997070109611543
0.006537704154192767,0.0019212537031033272,0.00025901901447353525
0.00018540729715489488,0.01286145957652472,-0.010091307264261946
-0.005755214655101621,-0.007981223083155907,-0.006963148298377281
-0.005953214824743344,0.0012210410059599033,0.016241149973172657
-0.01751934074061806,-0.011725637638495684,-0.00193551871822399
-0.00816953825992291,0.0028523416150238075,-0.0024742325940905327
0.0020161767714147664,-0.004571246509392066,-0.0076967654440800535
-0.007591924780145681,0.004243084849882654,0.0017086273186188298
0.0037020528161143007,-0.011279734618171635,-0.0007809618910374242
-0.0024743067294933255,-0.0018673316479300775,0.011713331871512214
-0.005052234111358032,0.0009373392282246511,0.005989376464087553
-0.010658596506386966,0.006369788303311985,-0.009614045813337862
0.008239019723046585,0.011415979497063817,0.0004788095061057752
-0.0030688112762705475,0.0006114775084148411,0.0010924480523953613
-0.002986636965255498,-0.004012947367760449,0.001719141896849314
0.008597610648575048,0.01650160563198129,0.008403248864831443
-0.0030242782665467556,0.015880683642423298,-0.011855115776395815
0.0015862592129848637,-0.0031820201721969167,-0.011036005637530908
-0.011644257988725192,0.004416543592285128,-0.0005613686968854168
-0.012368426825519691,-0.00010594616847945878,0.007281681489206603
0.0019923331449225377,-0.020388238290161637,-0.023957775639273177
0.007272062803223094,-0.006514255437747272,0.0009418848996922222
-0.0019291806233975028,-0.002487280238767245,0.0032252143549672237
0.0013167605824058314,0.005639726770078233,-0.006035888750040048
-0.004013787494289728,0.008030987064970288,-0.0008284110869686726
-0.01816497317515565,0.0017217764208828615,-0.013958755290310277
-0.005467042446908267,0.003418158077197994,0.0003672916292780709
-0.0004516561070330954,0.009546221566376266,0.0006674211897529141
0.005721477748059715,0.0004398238078045105,0.011739876579804666
-0.0013191101016034451,-0.004554600545985859,0.014460624354229124
0.0020936724148604142,-0.0064607185892320215,0.0017270569788535401
-0.00024112964622658437,-0.002261928976529299,-0.0010819691729932403
-0.004096255606316152,0.0006728610315429764,0.006460499225184774
0.0012168665240768416,0.022253837154847408,-0.013079949845688062
-0.001206033058107017,0.006397432433622483,0.0027897104234936264
0.017095464952179822,-0.023825851255300956,-0.006003732212732198
0.011444416816126513,-0.008829757776776729,-0.011993640362912223
0.015482527915705764,0.010892523725828322,6.998400751785661e-6
0.004286621732371213,-0.004949394396638117,0.007589402359172684
-0.0017204398767446062,-0.001370351854653595,0.011596134899885839
-0.0019763808252292007,0.006911487860934345,0.0009482446224409755
-0.006054714607553406,0.007834042782450387,0.002213419136004319
-0.029869108785754963,-0.0019787377237114267,0.010548559681135864
-0.007971934979386945,-0.008208258276791662,0.0070909895336458
-0.0022942769333002926,0.007264676371369793,0.006148010726370191
-0.004449528413469183,-0.01504661375358783,0.0029931497069350397
-0.005100375459161539,0.0021043720188590165,0.003910915084699751
0.010585780170619181,0.0035772972209624863,-0.01066377087291909
0.005455825272684143,-0.010693636585358782,-0.009686632703618355
0.0170945356189724,-0.007288196318944039,0.002016101802695777
0.010722587472219467,-0.0005100313147761133,0.010174071481222242
0.0013718509600241016,-0.01194756998215816,-0.010027942054468667
-0.0032308812994487333,-0.0033708459430202443,-0.004273818470739579
0.006845939443234878,0.010873885143375301,-0.00034358217684607684
-0.011069282884017883,-0.010589137489825328,-0.007774534776621253
-0.011444264125134525,-0.009878907748698148,-0.007490430721565737
0.011270587682965122,0.002394780137577158,0.010986397879919285
0.014364769432905692,0.01506914574497609,0.001126714747036155
-0.0011705443007363357,0.010752687815415768,-0.000861769626208921
-0.002871833830384683,0.01829969997290964,0.01081596475882557
-0.00834255690819711,0.00788884062240015,0.013310597117699966
0.004695150514791083,0.008259012260032455,0.0049019903869981065
-0.0008032962074798075,0.012421580306394732,-0.014329741933372634
0.0037363094196524605,-2.8099885838355648e-5,-0.0008230850536324494
-0.013193788526647113,-0.008679924708705822,-0.005733365773662007
-0.023814211569559568,-0.008523127693177052,-0.0031339243866160397
0.0061143956323828335,0.0033786193506290503,-0.007469244026203057
-0.010392617208365592,-0.01390626480422719,0.0028994853010679395
0.0027227022979132674,-0.010661119026221532,0.0008412565459353932
0.007459888157416737,0.0017452023611763071,0.0010714893682023101
0.004146637773250552,-0.004726854412579182,-0.011042583671689393
0.003873457092063527,0.014643703689453856,-0.0022566560812222382
0.012763242972152453,-0.00835899354834596,0.003426003442332993
0.013989856760084669,0.010574409379697617,-0.015126203990359686
0.008231500904960914,-0.007187192172690503,0.006501279120825688
-0.01453942372953081,-0.0018997580222002049,0.0008841540905557715
-0.000885452209972335,0.008819036650990916,-0.0018661330652823536
