vx,vy,vz
0.001096032294216605,-0.008949115496458077,-0.014469001031478614
0.012602682987064687,-0.002147522157037486,0.013135376202011599
0.006874272513160279,0.0144053321277311,0.0040098884337674496
-0.01318063677586057,0.0005704073020638078,0.005875093770517261
0.004995448279204288,-0.01065511179225219,-0.01945211105005548
-0.016441109146077965,-0.008162683933439448,0.00657044713530476
0.02401896640195475,-0.014681425312403804,-0.003984066427177002
-0.012238006560756104,0.014540318039327513,0.009830015140570643
-0.003078088237211317,-0.007376501773014724,0.001539376647757774
-0.01037304388518132,-0.003783003325590381,-0.004363510485087753
0.0015567827349750752,-0.005769965525311737,0.01311294811387216
-0.009443810546307075,0.00950531019380227,0.01190279533718019
0.012442365535978878,0.017152395383007064,0.002747167012317279
-0.009174261713672591,0.019750867868056337,-0.017655139462211738
-0.006547024908844574,0.0015025838371396606,-0.002915042813348582
-0.0032647663239672546,0.00646374588563705,0.009930020028815694
0.00789638496019952,0.009038382702569106,0.00125307422037648
0.007232323893769238,0.021113481180411606,0.0031758882251394778
-0.003851667001582142,0.004373221968186686,0.008017349854317358
0.0046864744746821455,0.009135207511548008,0.010002310748827674
-0.004881602692399178,0.0012281013518682716,0.004991340221779283
-0.0003669346061565114,-0.004426787726893136,-0.0032236547061819023
0.006969834208702931,0.005448848880838843,-0.003852502281601543
0.010014677853752402,0.0033347676094453876,-0.0010701894425022814
0.010719964696129158,-2.6247109796641598e-5,0.005548546051396552
0.003435048154682721,0.0015033254580409177,-0.004777639511437464
0.005722549928994998,-0.004958422119730729,0.00439381016826699
0.0030430204267185676,-0.0006447093601711718,-0.00045230287467268776
0.007375907358207536,0.0008585558199732486,-0.0010647884838054505
-0.011937066294233667,-0.009798196674082209,0.011380015312259977
0.0029983560355957596,0.007567005728254451,-0.0007031772353049672
0.0135093926702478,-0.005941308812946015,0.006640409578331902
-0.003529169677671089,-0.0023052427396107384,-0.0003569851518533233
0.008744779599884435,0.003288463672204598,-0.010592747436274114
0.005012037845067708,-0.011423953784816664,0.014965511085442518
0.010032557366031035,-0.011043295776280267,0.012979110324077668
0.004097067269984339,-0.0036537917939482665,-0.024590043747476528
0.003494098493159306,-0.002264826366403832,-0.001721054825904601
0.003565704972982059,-0.004535392812813003,0.007105348121865387
0.0070398384184616695,0.019745572398157937,-0.006453424097508044
0.008755145170459071,-0.010390741743383756,0.0023569482768596942
0.004999091685926706,-0.0014065520311293176,0.0025553013726033217
0.0038335679221670597,0.006518833668152555,0.003434456070837485
0.006249363999938382,0.001903361038186438,0.01841804082866062
0.0019116175119195636,-0.00474024197941469,-0.0016134259666333466
0.005295863965253365,-0.009491419988190315,0.00035037358920320507
-0.0057361253555612375,0.011881093901414307,0.005266780288870408
-0.024397547197465376,0.0046137203623027884,-0.005730603291013751
-0.007970064881452814,-0.004187368599310579,0.0020711883813139833
-0.012346133703232506,0.00508847145977762,0.020930272623186218
0.008856197998897721,-0.01958424046458057,0.005354152133725511
-0.006325311890845679,-0.0018379666930665587,0.00058297529383065
0.0065661888291595055,0.0036108149147622767,-0.005009664020248617
-0.007129311678071593,-0.007777549444169262,0.003213266662833535
-0.0027845900640861934,-0.00900204913942958,0.01951177388039319
-0.006596313396380929,0.0008260192534484566,0.005014214457154386
0.0033521317529636493,0.013141430627160104,0.004190238450838974
0.0001922300796259406,0.0021868471152371983,0.00811092383877828
0.00779885710181002,-0.001976035921824814,-0.0152538829452603
-0.0031196984228683135,0.012267107269321903,0.00030191635035035837
-0.00491921107913294,0.0138481196530101,0.005672236888124184
0.015714777006393447,0.012018413476685573,0.005280391151919617
-0.019367822160791578,-0.014955910618624297,-0.008362507109021302
0.001957590748786455,0.0070719785690522554,-0.0032503031044886707
0.01718535873788064,0.001757640240494745,0.015986342474524295
-0.010690715655597944,-0.016654263439802707,0.009615782951048408
0.008800378285052923,0.0011558473965834661,0.005675400851717291
0.007553939286008502,0.0018611523851232688,-0.026458128709095648
-0.012565959630365296,0.016052236119938706,-0.00344405199116909
-0.0023586239325811657,-0.012971710294687789,-0.017193052077239254
0.014242266818538183,-0.0016994981807671552,-0.015341093661350306
0.005788544144010077,0.0023188253119357616,-0.002585652950257351
-0.006231911921346711,0.0045855159537970145,-0.0014492543205690885
-0.007571118818735727,-0.014609346612703725,-0.016413041768089703
0.003600612885458798,0.006991199097964864,0.0035795712038763404
0.0002911594724437756,-0.00701749778284901,-0.01347221688630061
0.0032962919622485966,0.002246696216852503,-0.010741463902958532
