vx,vy,vz
0.0016210151235702163,-0.009817664986670289,-0.01451916531270135
0.013847197352758507,-6.0592677216544966e-5,0.01562841336612805
0.012453778727131609,0.01785328259291427,0.0053074918866845445
-0.0175034053418713,0.00021837745156882144,0.005411838115023637
0.0059000676276953195,-0.013994210158541182,-0.023382331337215262
-0.01988867669135004,-0.009145608533220221,0.007510828372312029
0.027642530173658038,-0.018392075557996698,-0.005256693049608557
-0.01247249603878781,0.017789581488654792,0.010986869174034406
-0.005348092742737047,-0.009459155733306671,0.0011716209535712451
-0.01060632015709002,-0.007796008326317075,-0.00584382572454541
-0.0007560480698957559,-0.01008866782464312,0.015329620176115026
-0.011555470744146768,0.01322273465258788,0.01336233582368359
0.013188794906347582,0.01769327353491311,0.002762921359413125
-0.012324351286112796,0.022980650814389447,-0.018598527042826343
-0.006941652288512068,0.0016297982970260234,-0.0043394326504637955
-0.001954815477696941,0.006517811452496788,0.012804109515746193
0.01095661418973653,0.008945947749283345,0.0016277098128279226
0.009461253718681888,0.026488761656840346,0.003499606470957102
-0.005439093894297717,0.003146513051529798,0.008506142137122918
0.006229619124453654,0.012583081898877236,0.01122952301609658
-0.005992664558099471,0.001929633685528162,0.005859875622210318
-0.0010066591317205514,-0.00642936760326404,-0.005213400501723277
0.008432281362528838,0.008185545217061135,-0.00465477067667635
0.012767043653079591,0.003839545171087397,-0.0017716326935448426
0.012938880620451263,-0.0001589253575876707,0.006216247566526718
0.0017358540036196144,0.0007862103637324485,-0.004951725491308787
0.008185163242142567,-0.006914198728425755,0.005426514153641509
0.003483669193775409,0.0002737927737288596,-0.0021604470229246346
0.009287363345111597,0.0010878545939380306,-0.001186365799668585
-0.017015970071267573,-0.013052750410984387,0.012807677018201456
0.002525203572156083,0.009111356347522834,-0.00047154468589986285
0.015979092781230577,-0.007317691203433437,0.006553209236661713
-0.005643022425237827,-0.0020555480727782027,-0.0009164079290089448
0.010531528719494221,0.005741879723852747,-0.015105056514187655
0.002295143616890867,-0.013689963610763946,0.019132639867253415
0.013001814306241777,-0.013110973133021578,0.017216600644411065
0.005543309794475843,-0.004059931568235883,-0.02549043842096111
0.0023757842181827567,-0.0026781855229557833,-0.0017003377351466427
0.004951732306008162,-0.005490265313203199,0.009620940350156093
0.005621408328507051,0.02388066131878979,-0.006947340480687545
0.011519327324428036,-0.011014120065152774,0.002479083925841882
0.006714497721598222,-0.0013118950136509887,0.0037912900268338694
0.0034866992059932184,0.006460048775264631,0.003190152291930896
0.008724361043799762,0.0028426755869432204,0.02098667511542833
0.0019870817996036584,-0.0038473919924252955,-0.0016757835022018755
0.004727477155089595,-0.013422535449152978,-0.0011466611765705256
-0.00740862560754462,0.014894926067961504,0.007304150202606093
-0.029196954508601592,0.005632761188665507,-0.007532029110900173
-0.010002922153269027,-0.004908337290514142,0.0031963791235761216
-0.014604362173073142,0.00845896244040587,0.023423532238490714
0.009823781273605496,-0.026175988784619297,0.007007154308681602
-0.009738309701051402,-0.0023424298892955712,-0.0014416707165923717
0.007287189595384111,0.0055908415610726285,-0.008464175239642347
-0.006510351916282797,-0.00945323513604731,0.003432090229216636
