vx,vy,vz
0.0013798373766580982,0.0013989323219484914,0.006377182687979168
-0.018125737182720137,0.000332033092973657,-0.0013049143201503692
-0.0007461587440825057,-0.012421358125722133,-0.0059162874634801155
0.0016957179165379291,-0.0017433214935796953,-0.009043268914739102
-0.004610187899214342,0.007265069374073743,0.023614785913770586
0.01364547071750886,0.006158085794522832,-0.003839279983483542
-0.02249019337181941,0.010487286496758083,-0.000704802396581674
0.017091196641797524,-0.008108624320396184,-0.0016763029196389348
-0.002351940540933057,0.01643886401234061,-0.0002703622598297882
0.008313194434071218,-0.0039922122814642766,0.007652070421004226
-0.007661119789738479,0.00395726095910767,-0.014394166348619068
0.00728373409704891,-0.005511665214874082,-0.015146675199118782
-0.006327830929021026,-0.012304256290175536,0.0027794404983201024
0.009653477945256478,-0.00403529376493161,0.0020311012742785755
0.0051792080973950905,0.005781964964695443,0.002900998773117904
0.00029854068388219976,0.0009602429943802471,-0.006794427413127956
-0.003904837079968488,-0.008708949942003528,0.003147452783912461
-0.005675328959308775,-0.014399575611882999,-0.004578557014917557
0.00764448047605179,-0.004062575186383198,-0.0009624819365245071
0.004575149217392147,0.0027089945694089234,-0.0009957882708984225
-0.00322233613133543,0.0012413113159299408,-0.0026337004398307474
-0.001024545538352143,0.0061252555748264395,0.0010959184880410364
-0.009269609050021393,-0.001484025749593007,0.0077238023341042635
-0.004244957986903822,-0.000931007761919741,0.0019396840668794162
-0.004662895934887743,-0.0036424641402434824,0.0016589756922032553
7.073141855191928e-5,0.002043511965415016,0.007463328119420057
-0.004913035785461568,-0.0026379005536741624,0.001144829633700638
-0.002126371328361619,-0.0004487125181466576,0.005279101011654708
-0.0028611109584602587,-0.001442502240824983,0.006385761499935002
0.007669738700012281,-0.0001824100400661049,-0.007708144127743656
-0.002972442147500725,-0.015390370113950717,0.0022342303395209806
-0.0033206133661779318,0.008110021181953126,0.00024296572456250604
-0.0009515177862120821,0.00032769020291856894,-0.012865946006403726
0.0055742037465610845,-0.0023447102263840416,0.008750409492789712
-0.006267908475768739,0.007296790891546812,-0.014590511584038538
-0.003194977123696557,0.004210987114248708,-0.002369097412671015
-0.0036649156917709065,0.002304924426825782,0.00529157542793153
-0.0013111874238589316,0.001940427685573398,0.0023549454277915272
0.0077599297394970075,0.003656914931715655,-0.007536604979144142
-0.00048054575417866974,-0.013078652416793405,0.004605960632026249
0.0011903113939637725,0.008462486762345314,-0.0032019243989335703
-0.003951314620052603,0.00284406365572026,0.00037191676006948177
-0.005247576830264761,-0.013339928492758597,-0.0024050619603720683
-0.0022929645968270333,0.0009670784930584615,-0.004929313415082715
-0.002099524056693198,0.0056242814463947025,0.0029859211933336606
0.005708972398664703,0.003590652251547841,-0.0017219184812635438
0.005544792850581626,-0.011016215194743793,0.00023906427078960432
0.020527473845863682,-0.0055430951989505805,0.0049077755251208015
0.003380743417986238,-0.009598352085148412,-0.004778570152522535
0.010490473520609727,-0.012887043647532745,-0.005003705827072291
-0.009006116377834555,0.008895695901641318,0.0024838903618152734
0.007191945987544787,-0.0046625465719633335,0.005304340026577744
-0.007304886538499642,0.0025160047889359206,0.003855292551768392
0.012514218526217974,0.005223350922638686,-0.005267278014804176
0.007043918388805831,0.0007750153053811277,-0.0021775981556641506
0.007020691352360851,-0.013655401735414536,0.003251233693733641
-0.0031709154026068943,-0.019742340166427733,0.007099031283520231
0.00884080672119339,-0.0014954427194490976,0.003953161507729868
-0.005473924109961756,0.003035870570295732,0.022425097651497663
0.0008510550296828676,-0.015044600271121401,0.00692690848730127
0.005308826452155025,-0.016589565029991614,0.0013189340901171762
-0.01132535553058457,-0.011066789424172394,0.005297270087986049
0.008691103241395546,0.01101605138465261,0.009187697479037304
0.004383927635116467,-0.007504371781536905,0.005546633416478944
-0.020422651485263447,-0.005654363170265064,-0.010944832760317767
0.015410129498805903,0.008641253093411481,-0.001040677253200445
-0.0070703164787085954,-0.0025957842446424923,-0.0015806403088787918
-0.009335729563360956,0.0005881786316777123,-0.007734616850715255
0.0058068937948315864,-0.013191130704786103,0.005511254254703423
0.0034292198934348776,0.012930153757577416,0.0013379551385038124
-0.009903522056052409,-0.006399894174557637,0.012053192659950066
-0.004107617200986456,-0.009632977121741194,-0.0054856495181642255
0.0009999790319296098,0.00022100458261096803,-0.007126530373330268
-0.005332274933746075,0.015156649809316719,-0.0011866085869616345
-0.006090978731999401,-0.0006105023226752205,0.0022616018344008676
-0.0025342595498013378,0.006381239754583452,-0.0075505971593864685
-0.0006660383296922734,-0.0027782849618190305,0.008704763535437508
-0.008800459960097103,0.006279632853538703,-0.00635837984438403
-0.005418171587098654,0.008554073777929402,-0.002135328708175565
-0.00028948355445921654,-0.004180400829358113,-0.0012326522424814142
-0.002611585292997574,-0.006298741809072504,-0.002156456657200091
0.012373630524367048,0.001932268848109755,-0.009904085580246596
-0.004827264272613992,0.002586469120301721,-0.01212130506039652
-0.004484245968063349,0.010885258490357534,0.0012163963776658012
0.004515201292940791,0.005914945774967442,0.004816189525328081
0.007524406135779861,-0.0031753532218581335,0.0012717885399037487
0.014705260694817557,-0.003987523662517061,0.000809486694353351
-0.0005492310663476719,-0.008902103425425125,-0.005227543272609888
