vx,vy,vz
0.0027261907291959973,-0.006353483219319069,0.0027364447539839575
-0.0005416620219898859,-0.010972664877872691,-0.000422743114345385
0.004694064140068537,0.012858925854671506,-0.0031792695866238647
-0.005583342269372315,0.0030888302492973058,-0.010039068891497213
0.0194427952092757,-0.003591036730646773,0.007950517005734943
-0.0009336984977196327,-0.0006661502756180779,0.00306701542879773
0.0053293538108277055,-0.0016779152739660982,-0.0021091712575230796
0.0031059495671539056,0.006391964025677658,-0.009969017747290802
-0.009502052703650947,-0.0001922339168881509,0.004813565368578309
0.007717708681535977,-0.016141731131242613,-0.007717883601095457
0.011064506483684532,-0.006581127488750989,-0.0047150931869181555
-0.008090554389930487,0.00434537551148574,-0.020439689288867968
0.005041170760685945,-0.00040310711551822475,-0.008676087454886235
-0.008699219506217578,0.007650776263369606,0.004488387368595896
-0.0015017543799890657,-0.008776459691939175,-0.0007436958934707354
0.0020603332227546014,0.00023752241702524042,0.006423271185688273
0.008561272247146801,-0.0014586883279886565,0.00942950086578411
-0.008317574058588557,-0.0010898528360271508,-0.004177903240011328
-0.0018851330636129341,-0.012093082586863957,-0.003263392505994639
-0.00891870214350669,-0.003242333423631934,-0.004473757894068334
-0.00028646730966023647,-0.0024515271138855752,0.001439949828206179
-0.007191122496146642,-0.008074486288174169,-0.006552405383097458
-0.006588074818339643,0.002737870950653294,0.002219174737107396
0.014310963926235829,0.006421545621664361,-0.008321268346656994
0.004218034926359303,-0.008282841767594641,-0.006650175014853418
-0.01234187968396035,0.005690660274493082,0.001768484114320697
0.005582345301982421,0.0008561850722932903,-0.007261194993332342
-0.010017851295114235,0.002188838160852531,-0.005076597676597937
0.005004367769944966,0.008150214035786729,-0.006831225055167964
0.0023644823913200126,0.001172508081636004,0.0023980083806858623
-0.002179783129960835,-0.006437024660238828,0.002089841775425226
0.003621776060748524,0.0012880415312198188,-0.006641526581235887
-0.0045656664064050645,-0.00023965632993356244,0.003922933737509597
0.0022461955563337355,0.008505285936784016,-0.014027309693506807
0.00513161493137319,-0.008617521022866254,0.001715251249958532
0.003664122491001868,0.003585166613874733,0.0012058052461263024
0.007419565837366098,-0.010651157124898905,0.009964341272264943
-0.01144588802521502,-0.003949129886425381,0.004220254074347601
0.005436204086115174,-0.0002749648289816597,0.008499002566712394
-0.0019295402978728522,0.008495467936975544,0.01058918549612525
0.004901031868177245,-0.010793601578063127,0.0036408623765268144
-0.012575365499775438,0.002524466438206419,0.0002389613423650765
0.009229995440783392,0.0003779361929815093,-0.008505165679402791
-0.008201387942593449,0.017894754613605575,-0.006226521708234154
-0.009324607178935577,-0.0032726997858757664,0.017579191862410314
0.004454160159475759,-0.007926083161948278,-0.01596568155686781
-0.00911157604278996,-0.0016030130506486174,0.005152583407082928
-0.015054601295199166,0.0004489884553264222,0.0055779542616903295
0.0017856606080323264,-0.003711535289798536,-0.010032000497668496
0.0009810684821382923,0.006858701114923295,-0.008044082734120916
-0.01688346184607632,-0.005447165310015777,-0.008599766580992065
-0.009631628292558172,-0.009179860067262222,0.003442762326237487
-0.006141219678926668,0.0016350174022625983,-0.007616557746404667
0.0038472878802752737,-0.004758681010284445,-0.004493197375220436
0.004569507555532655,-0.009860062615814371,0.0003832799715159915
-0.013576650825271956,-0.005794075246860344,-0.005803638313504621
-0.0005806187557404066,0.0006392402337414008,-0.013135494082407856
0.0010885440232693204,0.009947244159698847,-0.010895878916848949
0.006887022716925997,0.004997288080918637,0.005857945523267754
-0.020711489410175296,0.005015753187807559,-0.004568602381158527
-0.001957094189354597,0.012116689355000501,-0.006740039265885871
0.004749897093291114,0.016876321092712285,-0.008416520012933847
-0.0037852670739422084,-0.001018080195182139,0.010763486035206375
0.0018845421352629054,9.406260336589019e-5,-0.005144918362247569
0.00445940459472594,0.0014612049117002307,0.01650471007783968
-0.007520395546346672,0.001943063695956133,-0.00708312635090829
0.014426232222869255,-0.004148152993378346,0.0056032080838153715
0.009115136460333847,0.002468135483779591,0.018939670540804393
0.0017621636441637893,0.008171505529913378,0.003233532455125358
0.007562142161727359,0.008433039452110337,0.004427703352348767
0.0019687392287634654,0.004202195602725369,0.0006711436918861875
-0.00955404591536884,-0.0013939002450888893,0.006482347085173074
0.005637799312558049,0.003151941981926137,0.004567981126378609
0.0034832185488211757,-0.006334286091312879,0.016282605999983976
-0.0025658655348149368,0.002077147693761002,0.006475540839383011
-0.0007513176594960436,-0.0037955089569292988,-0.0008616803873876523
0.00030175591295370825,-0.006244150769627603,0.010742139852411795
