vx,vy,vz
-0.0015052445912832181,0.005433376871055409,0.006968158912367123
0.019684368524624293,-0.0006966249542690411,-0.011925560963233621
-0.009325057155248331,0.0051531423947727,0.0059242086810921135
0.018555954047399112,-0.001508673331571424,0.018910660290541007
0.004715456185017654,0.0003412007749241984,-0.016936875509785378
-0.006798489375342437,-0.0021879854033021347,0.0021147906658864186
0.007693142486023268,0.0018376730214411593,0.007956986828137906
-0.017428772672503066,-0.0004927301256906144,-0.006163829443632308
0.006719830420002876,-0.014772087654985049,-0.003863454758667854
-0.0065440386447889526,0.010938758073418566,-0.005549106140969479
0.011607110874232676,0.004360683466382323,0.015737601730214077
2.0634884780152484e-5,-0.009212894713923253,0.014107137207558615
-0.0017849195891157226,0.00762119566041508,-0.0052407458294715555
-0.008319527496479058,-0.01695333764672927,0.019530816323097857
0.007701003624287613,-0.0030275293035709467,0.0005687399167164531
0.0024442684706067683,-0.006963905796516468,0.0011229910689304866
-0.004160478511379208,0.01127213010196569,-0.008347113706034947
-0.00028713683971191703,-0.0025172075933626308,0.004510227040913041
-0.010530839050652469,0.005889687275724909,-0.007356011160630934
-0.008610464004428105,-0.01356662227465329,-0.00445517956550638
0.01223434082906619,-0.00046671390053156967,-0.00015685498454994504
0.011497992838147945,-0.001718306105813285,0.003539931582241434
0.0073152875190379595,-0.0025498946247963627,-0.0068925826485354835
-0.004976019787962017,-0.0028978865601861,9.982204037129739e-5
-0.008726406813354619,0.0037184782021987915,-0.0026267034480036548
0.0027461592187380175,-0.0011979465307604088,-0.00040225432228741334
0.0004357338922133209,0.0067247350058172286,-0.005130200886074693
0.0023844130308741953,0.005061445851194748,-0.0024897662684898506
-0.0014119238023381365,0.0009313455473228395,-0.011484584222287503
0.008296250611678564,0.014611999963947166,0.005074635562456289
-0.002855807442988129,0.015071720233431528,-0.0031901810722488443
-0.002250400379455101,-0.002535948233129713,-0.00515346794443778
0.004947552991592923,-0.00013521971795906227,0.02183146673718521
-0.019139486871275403,-0.0011910522195159492,0.0016081978418226645
0.008060633504293226,0.003040149893594652,0.0068561419585753645
-0.005716498829692354,0.00746073935764616,-0.013029928229361679
-0.0006152544676240618,0.0009992435675018278,0.01365642466716373
-0.00021864789895053433,0.0014946868571471964,-0.001962284468357183
-0.0211184130194247,-0.005640745537730985,0.0014019745321927875
-0.01006002826871863,-0.0019437149239410344,-0.0026247263356029664
-0.012226395926732733,-0.0033138304285136796,0.0025640478926407767
-0.0004128347626342014,-0.0051958706095232505,-0.005292375119059359
0.002573833558010351,0.015095608808341241,8.918570392405664e-5
-0.0020342537321284097,-0.013039334084569365,-0.011914325290709267
0.004104119220468849,-0.004210144562876908,-0.004154822638436042
-0.015981245271321366,0.005686376399317427,0.004005698013583981
0.0005538583173131432,-0.00035130369880589306,-0.0078061234892588165
-0.002231121333287587,0.003027410317845394,0.0030581916202382844
0.004729856128902253,0.01891961379438646,0.01321430219560376
0.0009685270775054212,0.006039788550698773,-0.007009244396470599
