vx,vy,vz
0.0005136157279040272,0.002484119107461727,0.018056644115579414
-0.00997078159492039,0.01962094222406702,0.0015860044875343699
0.021768169707365875,-0.00734779807551314,0.0033926374775864287
-0.010008429324950113,-0.007664258657863664,-0.00921817216135092
-0.011168104581517402,-0.004630110123549537,0.0011968004665826844
0.000970651633391274,0.001215621404932255,-0.0039646997189459994
-0.010675279947422433,-0.003634238184011743,-0.0010682626247679658
0.014570548285587069,-0.0008736573932078572,-0.0008218364881555974
-0.0030416095314926253,-0.003080995444752354,-0.0030386954830734928
0.011389952747679354,-0.011828490315155671,0.002457740275398208
-0.01891482123440829,-0.01582632786896827,-0.005505784262064122
0.0011439122930617634,0.010751901929173406,-0.0015351312075117278
-0.015208059123307707,-0.02038235437655589,0.00037379809934014294
9.588855747053283e-5,-0.004592822099229711,0.01306833150896303
0.0018872972224432496,0.0027733843578755303,-0.006347089860995508
0.012578097362692556,-0.005885852332546238,0.003064912487502718
0.005161342162497386,-0.01233876568596426,-0.0005817918092020619
0.007343898692189749,0.0062559150824093015,-0.0018499120810452124
-0.0016653788021698387,-0.006491259724999941,-0.0035420037837837134
0.006782619043134053,0.010893499917599829,-4.1477259393166475e-5
0.0010650828978230932,0.004526925987630337,-0.0013001674002799627
-0.001737001144786873,0.0003253487910612723,-0.0025376938846410606
0.0038193427841196055,0.009749156676618806,0.00037625410337605323
0.0016128929777395084,-0.0006998077717942585,-0.0007538154135588767
-0.0018502401050239127,0.002943226244572509,0.0019587148829966943
-0.006768199290398386,-0.010779910654872849,0.00876451020081101
0.003532173078801217,-0.0041568577886164125,0.003195697997132641
0.006509482285251331,0.0029435660809952868,-0.0038560985629527036
5.270603368242649e-5,-0.0031348116245772566,0.006816772317461004
-0.01408226001159896,-0.008039298717391237,-0.006947509351535346
-0.005607671619704883,0.0011895725649750486,0.0018580849660479203
-0.0029010086314326454,-0.003621516153722905,-0.004080489904854825
-0.007421600586623108,0.0035046876282548802,-0.0073672275425173215
0.000512779048890025,0.006540999392017655,-0.005845028573172218
-0.024575517768704883,0.0027776636527494223,0.0030320674368279187
0.004571732358113094,0.0006117498689853185,0.011079341387272642
-0.0011971121338199217,0.005080651483378457,0.018064674753928214
-0.004868719646745228,-3.7851325748517875e-6,0.0009572657671264543
0.004058582687794978,4.5808114270235065e-5,0.002170789641652878
-0.013220211169763846,-0.005097663310059008,0.0014022752441744026
0.005279409481570751,0.013839835302416312,-0.0035746523832629116
0.009695410618987146,0.002216404682077315,0.005077880156842387
-0.012010721129294456,-0.011862762342093294,-0.004346388971437585
0.00995949802093112,-0.004614248412618476,-0.0034129736108249823
0.0016614042857050959,0.00907269167839783,-6.704725474612979e-5
-0.010339125369676017,-0.011210009900756894,-0.0037328156925988416
0.0027935742496279664,0.0047579097638839486,0.0049742661611321334
0.008919882277789148,-0.0014023605108000542,-0.005692649028200636
-0.00321502721909376,-0.005438209430944634,0.009074891327573343
0.0037094857022146803,0.003555168833700326,-0.00259126233649525
-0.0011858904005451172,-0.017618569731017664,0.010080574246771895
-0.008403580345788142,-0.0015767230519859521,-0.010912274172390673
-0.0018682355776470172,0.0077510775831344915,-0.011452603337679931
0.014338870565441288,-0.0007609173394382229,-0.0011284756437136354
0.013838418210525096,0.006442867935828063,-0.009730570131481344
0.010008615056226867,-0.008102186148622936,0.0018211997246069468
0.0006070729497782747,-0.019309772206092434,0.010970142227716518
0.018227758911178126,0.006243020913364988,0.004575413165525448
-0.004265057295198704,0.0025187837221471326,0.0014407036922377086
0.0032207638093777998,-0.006262499860538311,0.009487853365085981
-0.009408466150881697,-0.018234464634484058,0.004432976910793583
-0.009739030496658101,-0.01079013227603048,0.0016557645290857265
-0.0011240097741267788,0.015142592226773692,-0.0022724079574660172
0.002092273229685709,0.004542417842540127,-0.007724299397537587
-0.00752827007989242,0.013694226765948385,-0.00011306072025540805
0.010715559046428562,-0.006539780360337067,0.017552427348706545
-0.005533569391900015,-0.010415703642937448,-0.008625548370880993
0.0009466155913106213,-0.006747566740940307,0.006413025229523777
0.007883887710793274,0.007847992186674596,-0.004529844736294185
-0.00037566857926978243,0.0016841984362559418,0.011875452044899128
-0.0006139041538497322,-0.00814373836325012,0.013352174311302418
-0.008836418903992099,-0.008549538580620953,-0.008710008919231111
0.0027707835292508105,-0.002509422168089303,-0.004321493525762904
-0.003942127430921529,2.7265897582926225e-5,0.00588881082695099
0.009502622081574569,0.008375477798075265,-0.00398478739975055
-0.00012746844793204271,-0.0008379603228080414,0.009011067791920168
-0.014118229469062724,0.006580667804849408,0.005434547454103291
0.0034457855367470702,-0.011838337288206595,-0.008583491376744924
-0.0016946378491758272,-0.006122254686250595,-0.016983491821853172
0.012171752364768616,0.012241527543113355,0.00632337855674174
-0.002873511019088725,-0.004597937794788545,0.005102309377649745
0.003900475408333926,0.0008003376087674947,-0.005408894274296822
-0.004669723960547863,-0.0031117044067414433,-0.0049707994981833
-0.011906039289792603,0.001617633940015107,0.006731779563267083
0.0059763797642553435,-0.01370739378333262,0.0011210611475533994
0.0038155466825068453,-0.0032270346412832107,0.004428661851604884
0.006685105407434423,0.0010667941617128688,-7.990160197525811e-5
-0.003706309027482227,-0.009434162245183971,-0.005099431354753361
-0.009123737559347719,-0.010815265474780733,-0.0009043287091636981
-0.007139196741384972,-0.006271195181794809,0.012323724337390353
0.0033414990826996075,-0.01260020465973466,-0.002460850556654969
0.016869190717895922,-0.005608317799725006,0.005161247568679337
0.006894589265662776,-0.00025632766862950115,-0.005460311691392181
0.006825690025454279,0.00031707734325054244,0.0030641138422444775
0.01687621368650941,0.01857757841468436,0.0023354182989403383
0.010007705011519399,0.008388736987971828,0.0023541866779826404
0.0017946249268899284,0.0025246710979284653,0.011480810368104935
