vx,vy,vz
-0.006010008055239405,0.0006076669652436326,-0.0127955218190802
0.0020490334996330043,0.008275027369989627,0.011495259429307042
-0.005237238102131683,-0.007065470250178771,-0.007927678686918049
-0.0076089190463109226,0.009387618838321711,-0.010414363543765463
0.004855366898919679,0.0019905047514319047,-0.008066063169408317
0.006747840558465307,-0.001751881063398514,0.00852892769925515
-0.00024217009340097456,-0.009344032588227962,0.0010543157361971726
-0.007752279441099754,-0.002528348979465748,0.0013313771331890161
0.020984200670368776,-0.010858840763975182,0.01170439917871633
-0.0019905553404886986,0.0006399700405619989,0.008481674787235207
0.005459249361735817,-0.010025129854153332,0.0025009705730314057
-0.012734029547540233,0.0030718338081094907,-0.005641174921677326
0.006390073246285853,-0.01217603938555343,-0.0014545873592722606
-0.0024343194098047274,0.002408044829477376,-0.014937292948703074
0.00037389813290008493,0.0038546761728689414,-0.0033184659025632017
-0.003407014637002605,0.0010347748233159714,0.00618760856404802
-0.0137920647405313,0.006856166046656913,0.0033091920629865473
-0.011325057863358214,0.0051038047790387675,-0.002679039671518782
0.00854845522131556,0.019644786011950185,0.01003214407634804
-0.003931417637765849,0.0013353402376019615,0.008502029836101243
0.013601305076738034,-0.0012731506336216036,0.003535994599745551
0.003115374718654784,0.01176850383149559,-0.0017193489866445802
-0.009320014733661602,0.0057128575873017905,-0.006941935578930348
-0.0005197597063477633,0.0064165881566865595,-0.014981438639248106
-0.003097969324483034,0.003000915295901375,0.005998271017957464
0.018009615556616586,-0.014407912284410452,-0.0029102623192485055
-0.00041988219902825514,-0.004146978404673657,0.0010623666567458536
0.007536334299824739,-0.014815875056039344,-0.0006938012232158765
-0.0029743470896513484,0.000774153006875608,-0.003842586033924534
0.005413270050821567,-0.0021357928321878556,0.0012587997032445504
-0.008974515823023117,-4.333447094674974e-5,-3.288833821275766e-5
0.014637037565836637,-0.021302126350935945,0.013974531254475037
-0.007452558667360047,-0.0015595025529161484,-0.0015247623604340026
-0.011433369598042432,-0.014215866067054687,0.002442223523541609
0.0026736943963324667,-0.001987037360876739,-0.006210344109140075
-0.017877315473797933,0.0034075589333531133,-0.004542171680471266
0.0009078767134505757,-0.0028203189521317923,-0.0183124560795345
0.00890074281450606,0.00016644532003944138,0.003931344490497993
0.0034876782725137973,-0.006853722937798601,0.005250641686270711
-0.00839931246716675,-0.003592069037967875,0.0014864735770503833
0.002360345452391185,0.00757715556488241,0.010897031071764155
-0.01213216684615337,-0.00706942193658723,-0.009131405042771094
-0.002873169424801132,0.005558300315428431,-0.008968633042369736
-0.002377866243520775,-0.006019362541845162,0.004946904254114925
0.006345162350000429,-0.005759930796444199,0.01120823928188863
-0.010270335437905407,-0.016345508273921353,0.0042905465039640486
0.009551033371024628,0.010284646066900112,-0.0010980496271239116
0.006215925035166072,0.008967076357985123,0.016155556024275954
0.008838671138820522,-0.0024481031697824156,-0.012706054802724857
0.018127823821143148,-0.0018316640667311434,0.006815442016872505
0.0020135936383722506,0.002790467178944144,-9.733366964075487e-5
-0.010059298481291721,-0.000536606297904603,0.009873191856915877
0.006600373390331917,-0.0031064357104818776,0.0006508809087414076
0.015414486631871373,-0.0018002161115554024,0.0003110411565254006
-0.002157174740434571,-0.007119609832258474,0.015216822211272971
0.0010411255512314211,-0.01376134834648004,-0.002466120091869757
0.00270476102963876,0.008861711403612886,-0.01166232806492667
0.004803670895646768,0.0004441448525164511,-0.003391629986891315
0.006206366130658101,-0.002916415124638733,0.004128132765043076
0.0018814028869152317,0.007634226046497811,-0.010387900592043484
-0.011759558622949884,0.0029686140792523127,-0.004225316540608618
-0.0018914366097242206,-0.0010420932714489224,0.002672082091565459
-0.0007557535597748748,-0.006147312769087848,0.0013377111616695
-0.0023058000297468536,-0.006072467861878136,-0.0004758016055036869
0.007371810105880615,0.012495131445989738,0.008466539680003075
-0.010658166813878645,0.01641524447165422,-0.008285136314767348
0.004563050584468187,0.004904229006803479,0.016218425401062036
-0.012469892341994885,-0.010338656648808783,-0.014370838304611137
0.006349458249140129,0.011253897019512902,0.003909890269351914
-0.003933133309251574,-0.00722385576334437,-0.015428286627992886
0.003247968646878439,0.004165898778304154,-0.019793386583540185
0.00449553179510315,0.012269033348919739,-0.001462838349136311
-0.012865749109758282,0.011624737154245722,-0.0021624752752619383
-0.0034333931109650096,-0.023332308649081333,-0.006493689666099584
0.0011657593423274107,-0.005010446232461889,0.012004984855643767
0.002284778272172075,1.6839879286978605e-5,-0.007807766144546558
-0.004348219537684895,-0.003994192302877262,0.010661323034613625
-0.008456156978979827,0.007685671113136519,0.022044818576373672
0.007616951332938557,0.004100862624558552,0.007352050818684796
-0.002487503423808964,-0.003171797528163519,-0.008135889411309603
-0.0042002628095933435,-0.003595486977047445,0.0047527060128940025
-0.003332453980541296,0.013344901668638548,-0.00260453338074935
-0.008004563168274925,-0.015832103369214125,0.017712499209022143
0.00016761950725277373,-0.0013905251334255218,0.008924916740564335
-0.0036948844512819014,-0.003436080401418812,-0.002726871539485109
0.0078123444667774385,-0.012106632441232227,0.0016333081338338184
0.0047716071010162064,0.00307009434962501,-0.0024341862330425116
0.0010548384344611112,0.003852540621304915,0.0021952005005649532
-0.00534615397576841,-0.013774122029986775,-0.003953832148024808
-0.001980175983123464,-0.002467051122804295,-0.010062373310942847
-0.006803110433633127,-0.007947238411911015,0.0016014973189287787
0.01363162293111661,-0.0015745650566247574,-0.006582084525920497
-0.0004643520212961918,0.002218855397463778,0.0011755839573503418
0.014236496961007768,-0.009365431259875268,-0.002234029594739518
0.008015818664056746,0.004773582513704883,-0.005000085518342809
0.002243553083878063,-0.00661616157887808,-0.003981536897131256
0.009698904679931054,0.004043181976067809,-0.0021587989028114094
-0.005517989502374299,0.014720723997129882,-0.003365922243022845
-0.01381131443618367,-0.006777072015078639,-0.009812881577189942
0.006881888498600743,0.005319541997143733,0.011329719197355521
0.01013989596388231,0.006951593235810284,-0.001225717722188192
0.0052929614628175695,-0.014152627491933818,-0.010055628305841151
0.017596377792360767,0.023778496646755173,0.017412326328270923
0.010086526800719989,0.005184836439643024,-0.00843010270391414
-0.006731283235738742,-0.005518884181701396,0.0005738011258230004
0.00225696070109289,-0.0018776086967207959,-0.00011050740411720598
0.005504193078728948,-0.004402099724549861,-0.0019378422784617018
-0.004889430448784666,-0.003010928988615819,0.0009889188979782298
-0.0009359410991038342,-0.007182924545559161,0.00047220806419285416
-0.01088078222206261,-0.0015839799358484685,0.005732262287099473
0.00457510089722475,-0.0016630623685400575,-0.00020158680330704506
-0.011739519921128167,0.019819542627772014,0.000868077644758002
0.007669133549065095,-0.0017128774313555615,0.003102405686390468
0.0011147894501381621,0.006231561731152108,-0.008224756202977987
-0.0008682947962758363,-0.004520883648281039,-0.008181629969035788
0.002955791517182424,0.003920070341203264,0.004210917044133569
0.005200651493118012,0.0002578735465523382,-0.006186572970379665
-0.015615224983538895,0.005531577871876445,-0.001101057936578599
0.004007080570271498,0.012110116031481762,-0.002822067345259209
0.0036325177385183047,0.0037240106118630076,0.00830814549355489
-0.005834864307116657,0.009028643765359947,-0.0007434871966102632
-0.011557740163029216,-0.003241742151170606,0.009667724262997479
0.015139454663476899,-0.0019796862321036206,0.003365820840808326
-0.007577670928702991,-0.01741482739417112,-0.01001969788504136
0.0008970303077116828,0.01803504188702021,-0.009048369796305786
0.008167826990085374,0.011466934958980617,0.005405894851598312
0.0013168247241854864,0.004507291725362837,0.007861948500524536
-0.0005277217152369056,0.011316050992531287,-0.013043802578838692
-0.011934910687747085,-0.0008876328255196255,0.0026201583003577374
0.004467728200826705,-0.008742761673535692,-0.0017896148613260271
0.00745939224054466,-0.0044048305823137955,0.0012946177107344263
-0.00827808015265107,0.004948326792220518,0.006076464466740258
0.004146379803113417,0.0025561624019542987,-0.005883615517377015
-0.003378991674937289,0.0033511020166589905,0.0013267821328588102
0.010488665856912657,0.006040256553863419,0.010898851487660469
-0.005915847635362767,-0.006287699330166357,0.008023147172559917
-0.00047344969123265204,0.015486373634018011,0.0027822190488575524
-0.004013930918539702,0.0024650644824976368,0.011705175283074527
0.009847036841300233,0.006802102065011257,0.0015066850912914722
-0.005670243678533878,0.00122231737528172,-0.009333691047878463
-0.009281108270551737,0.015901379530426345,0.009514945781613814
0.01046507950072236,0.004419186403661549,0.0067587111337067685
-0.004392746049298845,0.006497524820191953,0.0004931364390466191
-0.004004621929311498,-0.0029495667014936533,0.009622588914716415
-0.020701425741370457,0.0034826227159773532,0.008528636485949745
0.005625152303092816,-0.007343771270941449,0.017262131463492338
-0.005432310611421399,0.01021665295293131,-0.004030725955163888
