vx,vy,vz
-0.00023123586798422062,-0.00035324039801396434,-0.003966777815403451
-0.009264543288589866,-0.0098309493099435,-0.003381719012167388
-0.017720910021686086,-0.011800030294510717,-0.00668157500099471
0.010563650110830703,0.0012001422419939609,-0.0005403840291495543
-0.002095410235584638,0.011308206154459106,0.019558760447992166
0.012709871529239615,0.003681870548044041,-0.002115745360254613
-0.014865920002609495,0.012899836788103101,0.001979222409738248
0.005022706105313001,-0.009193086884350181,-0.00047445508904024424
0.004384280706920548,0.01488005117442502,0.001820218053171802
0.00029309323541876057,0.009625270928871226,0.007466980638750157
0.0051512359943866465,0.015746881376247204,-0.009960853626179876
0.007331320292867262,-0.012893618069318578,-0.009336782214124916
0.0008049674837171617,0.00020069449212386988,0.0029426617653656607
0.012127636742314433,-0.003967628958448486,-0.004639578298708693
0.0020996821172793944,0.0039144747833826056,0.006108510179708294
-0.006929973433459292,0.0039467127579367765,-0.009666639930992527
-0.00943137649861314,0.00011978894179254326,0.0014466155977925074
-0.008649455637532825,-0.018321933269302218,-0.002432766545193057
0.00845196504582529,0.0037651760844691416,0.0015705322695497858
-0.0005432722629094334,-0.006447290047095042,-0.00025816434750064514
-0.00094141997034496,-0.0013682991800732988,-0.002192737760413008
0.001658456239387534,0.00834329347497979,0.005808132011984529
-0.008355818333431466,-0.008463354052096514,0.006010676103681211
-0.007466254790012009,-0.0008492891157803169,0.0031795029897044094
-0.005344789358913778,-0.0025066209347702965,0.0012011104974088685
0.007680576972815035,0.005830217994122311,0.002444385787281299
-0.008900285003195205,0.00261654229519667,-0.0009483685565312202
-0.0024552544169617048,-0.003577416105578839,0.00916821572145659
-0.004685180657296716,-0.0008437400667347715,0.0031126817527393543
0.017851746973178022,0.006992156099779462,-0.0037519645053305257
0.0013460977156663943,-0.01208713579621395,0.00021571313852701584
-0.0036729935484230945,0.007852077011609962,0.003722051436403607
0.005377660446984022,-0.002002347242092425,-0.005940233935213614
0.0017649889046831742,-0.008631563493073304,0.016152549681926028
0.00964257778707745,0.006834119540136058,-0.016699691134608407
-0.007720887963990304,0.004529846599239491,-0.010863979137067575
-0.005042428914236541,0.0006307854897486483,-0.006319668128797352
0.004661678300151025,0.0017105213036103257,0.0006637813612658444
0.0016784034754683524,0.0033781257271583267,-0.010165758633418091
0.008552090283731871,-0.012590441966931288,0.0016705746545387188
-0.004849320791912931,0.0013444718973755114,-0.001073298548378486
-0.007209613658711808,0.0006345963189158273,-0.0032509041350456905
0.0007418450016222482,-0.004331531170092903,0.0011916036782335616
-0.007872131221815265,-0.0010778946741877413,-0.0031555602947238534
-0.0010021922291447627,-0.0020866606018575293,0.0013348503881260897
0.00909778018491023,0.012139540161894459,0.004154185397018004
0.006131835761885036,-0.012571393485908765,-0.004644597971403855
0.017248742510635875,-0.004689927874226856,0.007317660625865909
0.005704373397934108,-0.005030496190149011,-0.006816532033077054
0.008415072723568886,-0.017443984502840425,-0.0019381883548807534
-0.0049835991996811276,0.02060935703216731,-0.002516109445590234
0.013933209771438122,-0.0021219988019871468,0.01157387481101619
-0.00401754093906588,-0.0043050234136858,0.012908317370935918
0.0014604893985961616,0.005507997983057445,-0.002591894900448166
-0.0031284613999789865,-0.0031129996409827144,0.004016746322635075
0.0035100268104248083,-0.008264800959183565,0.004771593333698787
-0.004359777940174032,-0.007572033196288109,0.0020660420831833887
-0.0035972425509982787,-0.01079750360744755,0.0032364213978645627
-0.004697013202191291,-0.00027608853483328033,0.0198031497651195
0.0024173442444150026,-0.01312740089256363,0.0008818881196250137
0.012093676724170437,-0.008807299510258429,0.0007196434363760163
-0.006565995444454487,-0.008999879259640213,0.006109623405851609
0.012231691693349202,-0.000694635951813804,0.010104823211287937
0.0011608504168205058,-0.012661732329701117,0.013189529312406873
-0.013866318670937933,-0.014223442236746889,-0.01303410091857251
0.00762138688541989,0.011994053000269228,-0.011273772534445557
-0.004745794835775058,0.0049714788607726325,0.0017693285299494412
-0.011839495647204542,0.0019494034284247273,-0.012870568999404159
0.0020459489733833224,-0.020431538967075592,0.007310404318938909
0.0006916860210742191,0.006977124984889074,-0.005767384605338528
-0.009460348710001218,-0.0006777454861195686,0.0021563274324270516
0.004271136457605208,-0.002630635623155501,-0.001051424854770664
-0.001877153978096939,0.0010750985582064605,-0.005325692346076789
-0.001315023327093395,0.014898507671433005,-0.007849591475814386
-0.011796625093867228,-0.00755611307917877,0.0015229430821725575
-0.002007367429490359,0.006701848095626563,-0.012120685471511601
