vx,vy,vz
-2.3784562481360013e-5,-3.856424710784619e-6,-0.00262573948898276
-0.010808737277887332,-0.008890922213256932,-0.0034010825205628026
-0.016165008340940527,-0.012289891861520278,-0.006849957650976624
0.009932915459308559,0.0009139945235398019,-0.0016943770389769273
-0.002403846046522136,0.011247182985537455,0.02091504427205267
0.013400752390386964,0.004245626109837993,-0.0024516106760761724
-0.01655723574708335,0.013169082139487968,0.0017253011510130261
0.006847257912098692,-0.009475945907679216,-0.0007963147144486483
0.0036085535005155305,0.015654317090700445,0.00157366514461132
0.0014291731570130158,0.008143670390648465,0.0077101332048745315
0.003698764576271963,0.014787763655439821,-0.010946063138157935
0.00764306685806082,-0.012491972618450881,-0.010558809618961716
-0.00015289237493246394,-0.001529667280462447,0.002950417238449101
0.012204927344224015,-0.004325211098735607,-0.0037087378324632716
0.0027010695095227404,0.004234958322442215,0.005954852693497221
-0.0062106089943452895,0.0036072508790664795,-0.009698077375315063
-0.009076250340270528,-0.0010790165308086645,0.0017089130453035257
-0.008665425340673135,-0.018650797845265115,-0.0028197218429076463
0.00862219849784924,0.0027689631429123236,0.0011697776282231101
1.4575491617956094e-5,-0.005597581386258187,-0.0005205107681781887
-0.001236488289168928,-0.0011095756674538498,-0.0023693415030053553
0.0013721064474479373,0.008298937170034956,0.0053632814109361845
-0.008867747083527692,-0.00790601830386909,0.0064662976264221045
-0.007379826558624816,-0.0009352394904728131,0.0031160773601934307
-0.00552908423018084,-0.0027838793865183806,0.0011927749317529835
0.006838667907282403,0.005588623518785765,0.0031779161101413477
-0.008690963766186511,0.002055088231153077,-0.0007814696417258962
-0.0026195184502210687,-0.0032359437637012843,0.008913440879980285
-0.004651877175756308,-0.000914099527758235,0.0035627029236049803
0.0172526684997612,0.006418280493693532,-0.004475014557727107
0.0007872424751862069,-0.01300695311602815,0.0004923923687140964
-0.003866589851289555,0.008249849271706395,0.0032757733802877415
0.0047689669289371715,-0.0017382330165233502,-0.00696348043121315
0.0022132918748711374,-0.008097236695435796,0.015754611569892944
0.007901186305715817,0.007217189551527416,-0.01709260139352504
-0.007490009273019406,0.0047622548650068175,-0.01029735827501793
-0.005018944274942079,0.0008707667788090761,-0.004705840244083056
0.003941171765571811,0.0018290534101075067,0.0009355571958392092
0.0024644699747933957,0.003563066969477445,-0.010193323192916243
0.007546570131317389,-0.013209477767018769,0.0022078914061608584
-0.004323817789799322,0.002349257625461407,-0.0013904350023609263
-0.0071526106330523104,0.0009489745353657285,-0.0029348470680844955
1.9040059910154736e-5,-0.005650806868220992,0.0007204796161574201
-0.007514483553968225,-0.0007928596772933974,-0.003727431662827858
-0.001234101920968256,-0.0010880879863366872,0.0016168751459738518
0.008911944890650374,0.011540862230220123,0.0034705886187445024
0.006253644512426795,-0.012941218335358046,-0.004221367362745916
0.01840879782864619,-0.004978809909347966,0.0073410714331205345
0.005691992131713658,-0.0056561903743724135,-0.006847944424741153
0.009069148117455074,-0.017374941026790613,-0.002705647025518219
-0.005791668218159166,0.020027909749910627,-0.0020904349161548377
0.01355346076924987,-0.0024904173697561237,0.011131228412678218
-0.0046557655914397185,-0.003636175716189088,0.012206521775933274
0.0029719655227735207,0.005736903257814307,-0.0030646313266777816
-0.0019247132673002648,-0.00261762783930762,0.0030909847171452093
0.004056428987939744,-0.00914321420225604,0.004592162286076005
-0.004347335229732639,-0.009432888243877774,0.0026121058653721476
-0.0022031703877635925,-0.009878915879465742,0.003235641282691836
-0.004975247935684809,0.00015472167131337763,0.02088673855334886
0.002265775056684376,-0.01382639135899047,0.0016267571203811588
0.011642595000696558,-0.010113148004877746,0.0006808378030682199
-0.00749650114105476,-0.009567615489406975,0.006046090740038618
0.012347312401218656,0.0009559354536340187,0.010390630155143231
0.001587969722502412,-0.012446092295003174,0.012609453612498446
-0.015321131765514981,-0.013598365950914695,-0.013312357705515018
0.008922576708604218,0.012167266382946228,-0.01051091771892873
-0.005270617680961716,0.004141134826306187,0.0013718646424764115
-0.011911771161447262,0.0018863547763220735,-0.012159202712853992
0.0027001149153756112,-0.020286968386937325,0.007346180075341173
0.0011373564185996764,0.008173787016724025,-0.004826493871715599
-0.009997451836110996,-0.0013659295772159722,0.00365565235756963
0.0031972386501352233,-0.0036074786999300023,-0.0015360026350862426
-0.0014457003613825119,0.0009428517400690335,-0.005634884182027372
-0.0017497731843546804,0.015536812493934033,-0.0069408488812870124
-0.011457637362288817,-0.006993825001749045,0.0016660306140770646
-0.002137881544056722,0.006948579278609825,-0.011699186551037202
0.006649170364148975,-0.006191655729481977,0.0036735759497804987
-0.01611302475241774,0.012127723862099685,-0.004193330116330524
-0.0026080088545374553,0.015878188490237328,0.004547309641238666
-0.008227693391098568,-0.012682236417925475,-0.006255448482566333
0.0009160997112212723,-0.0030160609086680354,-0.005118810443409827
0.011034744453225756,0.0010255877545623624,-0.004693871295528581
-0.005000153539929652,0.004349632681301742,-0.010977446862293374
0.004625603256359901,0.009445402712790575,-0.006325822982039821
-7.442506295286812e-5,0.014169437347922184,0.002859265133856809
0.00780425526051706,-0.0049438252001901125,-0.001299216467032517
0.011091557848526579,-0.004008498499751435,0.0007954491655834704
0.0015741440857751803,-0.0052539509670722385,-0.0006396294901658119
0.006596473275180235,0.001021107379347535,0.0034752769849545153
