vx,vy,vz
-0.007489369298907794,-0.0015273281405200755,-0.01448383320537159
-0.006163413130110627,0.0030179698499994165,0.008605346154346641
-0.003881778352160076,-0.011244175174632824,-0.0029007259863476323
0.0037237151095697828,0.015700820730833672,0.0007991134802714736
0.005665073425911308,0.003121221146599167,-0.007134346551736473
0.007307348257039142,0.004954728373524095,0.0019418800563562278
-0.0014878242652991503,-0.0017742654170282556,0.004476424588908112
-0.006484160475575908,-0.0015985804562141965,0.0034759750870989037
0.014606313427795834,-0.007958598741729056,0.009861711380461873
0.004954752579450894,0.009369930029276368,-0.0003748233495763953
0.00831245996522087,-0.006439541102864418,0.002635758615725284
-0.01592052393687947,0.0037808497546553566,0.0012676640994414802
0.008054343468100909,-0.006576675119994425,-0.0018330720567347608
0.0011455948947231708,-0.00020738154354686032,-0.0060662930690713445
0.001123958412599647,-0.0009520129799638634,0.005745998357913092
-0.005268232531047408,0.00022447708549985036,0.0026385213217397178
-0.006789058227441289,0.0148584802280847,0.007439418396555557
-0.01516815112141745,-0.00243367570908147,0.0018864785966899189
0.0025895029649199938,0.015112388775454583,0.007224004214059112
-0.006540175875120017,-0.008160143362401593,0.004695703900876958
0.009130058033659029,-0.004791710209711177,0.001472172891494196
0.004633620022739774,0.01198366337204404,-0.0011557769892745217
-0.004937280733755746,-0.004027595193591564,-0.003715866925329947
-0.00217690450299611,-0.003346085394207015,-0.016808194259681896
-0.0038603614344298407,0.0060985965698787375,0.009114506438346983
0.018323776705000065,-0.013245547693412775,0.0012448174071279883
-0.00030298775045508827,-0.005699042537186252,-0.00014820209181337795
0.004750627795159242,-0.010738122426808598,0.007536204426793407
-0.01746434315784048,0.005226615135722581,-0.004344511513639192
0.011173195188852925,0.0031340935222522234,-0.0018550461042610693
0.0003252990427678468,0.0022487292421416146,0.00024871082546861536
0.005197253183190269,-0.01897663601306622,0.012340806851038564
-0.011377406126586886,-0.0035964192108794307,0.0036850293311008263
-0.009813286786897697,-0.013646710233379662,0.0021535259436808465
0.006864579134975431,0.0006767856288755971,-0.00630873789682985
-0.017095037218848832,0.0002534294989630795,-0.009232788553149088
-0.0032055184114528346,-0.003939527000253708,-0.016918161923957762
0.01091451277659634,-0.0051820454369578516,0.005262202721171177
-0.002788355980079985,-0.005900932762382272,0.0030867500063395496
-0.0060658891642999604,-0.008874356705894983,0.0008715144650044648
0.0022125969144159052,0.0034532496801618555,0.006815424745082458
-0.008976564852070788,-0.005580709103766477,-0.007283212503501663
0.0010554980155746659,0.010868609661432785,-0.008114043608749441
-0.0007046636161710529,-0.006713777921474338,0.001424104679076284
0.006710914187696846,-0.006026995046835918,0.004043733051240489
-0.012366084152925831,-0.010017441173458078,0.005669662155793962
0.01309765698473866,0.006940995069886336,0.004950350122965737
0.005067692372391019,0.011876847832625555,0.0073023625771716895
0.012933650931934208,0.0040429637420012765,-0.006659394768846319
0.018610673599339034,-0.008314708379852273,0.0014607036526856415
0.001453353398673578,0.015611716239598337,-0.00706308213834104
-0.002498822995153379,0.0019417063474846325,0.01325612804394291
0.010721308491993679,-0.004314398460916363,0.0006948049947478571
0.011153854090806482,-0.0016458615572396262,-0.00047184590777035274
0.001972073573483187,-0.0061511870580932375,0.014199289029669005
0.0012947923817851325,-0.004511499163085026,0.002987371958129833
