vx,vy,vz
0.0001876302097400936,-0.007173104319529663,-0.014012500964283848
0.009663063377988806,-0.00597259572195211,0.008356496084639392
-0.003369556160300761,0.007688242892810446,0.001416626721996254
-0.005062017511566869,0.0012045064577441006,0.0064055661367473085
0.003271603340212283,-0.004244193916825962,-0.011354364568162202
-0.009564578300410973,-0.0060467834597074015,0.0046839540834789735
0.01646371732244097,-0.007420318403965665,-0.0016500507029162444
-0.011163523597006824,0.008227589676739292,0.007509204217383413
0.0009421104320120832,-0.002983690227060039,0.0021554098003116534
-0.009585495334283331,0.0033747802006218737,-0.001447431161137724
0.005551998330311759,0.0022710533673955396,0.00853339505771
-0.005278509188447049,0.0024188964187740643,0.00860850593132669
0.010797345551910949,0.015635624265210684,0.002736421736306614
-0.003125075062531073,0.013485223138605056,-0.015614201416091086
-0.005516279279265243,0.0014056940349870418,-0.00016673389409480765
-0.005617859926806711,0.006298741752163422,0.004385000953876371
0.002140232852025344,0.008865135427149444,0.0006535156492248739
0.0028794503498974756,0.010615570999042956,0.00241333781887103
-0.0007272951139329868,0.0063723446990009164,0.006958059412666192
0.0019319580326264405,0.0028080544499735163,0.007566436242919062
-0.0029164450917685486,-4.158001576201702e-5,0.0032708430354896584
0.0007834897160185543,-0.000610440274980686,0.00041596071091754146
0.003898197838999347,0.0003474045298584923,-0.0021114462701825086
0.004763669119251663,0.0023272003877392445,0.0002649431611337809
0.00641558359890332,6.124332879873459e-5,0.004275680577425342
0.006422523293570265,0.0029195842031713532,-0.004210237970364379
0.0010637144876813685,-0.0014406628748517747,0.0024750511872326793
0.002054267916818554,-0.002271015846807635,0.0027727938821866366
0.0037440852009463657,0.00042669198222209027,-0.0007169234350009246
-0.0023032594351512932,-0.003738175122852377,0.00843486164270374
0.003714899175905374,0.004179138553222828,-0.001047784334185588
0.008767894640007412,-0.0030711066144164627,0.006678693344003818
0.0003273167396560278,-0.0027166977813057594,0.0003324393187008648
0.005543020877820902,-0.0012537437493989083,-0.002053614783030565
0.009746438507969024,-0.006948338103191844,0.006788941568894319
0.004410451246763625,-0.007006133008296104,0.004994899870815923
0.0013488880022807103,-0.0028266050945119636,-0.022423272340649707
0.005388682564992033,-0.0014145566237918933,-0.0016542397996072466
0.0012125381697517675,-0.0026415253052109147,0.0022434586676741293
0.009469437203843308,0.011629464645089307,-0.005305394430591263
0.0036449318420879334,-0.008927762321147023,0.0020217680796708625
0.0016291625824268047,-0.001484336497045626,0.00026686430295612857
0.004312268689773947,0.006189923082757693,0.0037561580209558125
0.0015651254110115049,0.00025490385536495124,0.013319443058585852
0.0016570909974680929,-0.006111154254192851,-0.001392003003611548
0.006440949237285106,-0.0021002898384383075,0.00297123683587743
-0.0025053520321369556,0.0058747052797591655,0.001498723198813215
-0.01480268128170276,0.0025562006561331563,-0.0021991311430444127
-0.004050636237699252,-0.0030320186463837964,-0.00018141259955572456
-0.00777693579148511,-0.0014108605103223515,0.015901125236797417
0.006689853394652581,-0.007024140527131891,0.002285438766928128
0.00015948255134632733,-0.0010292624261655202,0.004416667375286093
0.004942143628853388,-2.906838740409522e-6,0.0014570251659615854
-0.00782392024292536,-0.004468706630095186,0.0026115151259565486
-0.005326969070699431,-0.008133121094254727,0.016734028187014575
-0.00466453348320124,0.0001476061377304743,0.005294819468134624
0.00105740622711214,0.011056584386771354,0.002518656188412896
-0.0036703649493578586,-0.0035472045275087706,0.006716455408910499
0.0046554420440730595,-0.0023458635120358943,-0.007651864548418622
-0.0010710685141113797,0.006374418113029804,-0.0010818188419603936
0.0008051246668632769,0.009924715202933334,0.004376107418718577
0.011081764720766038,0.006987964842570403,0.005627517922404536
-0.010407361859527979,-0.014210177232410515,-0.003752588768060514
0.0007266174457930031,0.0010527627395623125,0.0026008995439172422
0.011477835620328008,-0.003877864919605422,0.00819385550536574
-0.00814666344378631,-0.008875150498692915,0.0022315907083905093
0.005997103355097299,0.0039659494176173945,0.005200589936031984
0.0021384583030225764,0.0017700030669586548,-0.02370211834140246
-0.00954077221001362,0.005371837872872603,-0.0005250102371632478
-0.0025396034331106173,-0.009962668077367112,-0.015563611236235148
0.008668026359083368,5.1089489888952915e-5,-0.013367751997389455
0.00770293103278431,0.0030071658831664397,-0.0012152813495475325
-0.00590988457043037,0.0037772408960477875,-0.0018931515729354812
-0.004727495025440251,-0.007570834384155629,-0.015732214426010274
-0.0014217032811017964,0.0016608632379423085,0.002485164146994255
-4.667397967130754e-5,-0.00365565500867679,-0.01364090820129317
0.005941399614190688,-0.0006494584805293157,-0.009022996916545931
0.011398139229582672,0.0008858704556673064,0.001286408192773162
-0.002633151283434554,-0.001692700307557856,0.009621362948210003
-0.007188168550263459,-0.0002272216236654934,-0.01090471447833076
-0.0013899431967489718,0.012173857431128697,-0.002808793227363809
-0.010261201222628035,-0.001045399745473558,-0.001668990382953816
0.007692365546015315,0.002611112002072877,0.003517778198602661
