vx,vy,vz
0.0009358981630693351,-0.008666003158756265,-0.014429600144890082
0.01217089610914411,-0.0027990819194163284,0.01234378339258012
0.005132204712178002,0.013303647348784359,0.0035907393916234463
-0.01181893756817705,0.0006796971957222,0.005998767671393793
0.004709296477984955,-0.00959410773239887,-0.018166667614480752
-0.015328657528999718,-0.007835144259937267,0.006266429518225005
0.02282809507343194,-0.01349324695494163,-0.003586995648450927
-0.012122317685181128,0.013503097485828373,0.009455890189278048
-0.002379408637322659,-0.006688333322390512,0.0016502357211296238
-0.01027668237039043,-0.00254417948326113,-0.0038883378104959745
0.002262422478402782,-0.004414061705842122,0.012387367966838161
-0.008765525480131296,0.008327204457357651,0.01140636177471834
0.012191608785153383,0.016949371039957254,0.002743500299458193
-0.008173414682348537,0.018720550474127257,-0.017340486040690353
-0.006403344946427205,0.0014720202572637573,-0.002461336555027082
-0.0036705719279998467,0.006442697496510151,0.009014999774630132
0.006931925643612358,0.009044832741985904,0.0011420207984220703
0.006519055002021436,0.019393635329980573,0.0030637085139111355
-0.0033422076930409252,0.00473943053918198,0.007854101905566261
0.004209970187853996,0.00805901482630488,0.009607146286635415
-0.004539893471512755,0.0010102640443127898,0.004711902462335524
-0.0001687088111654248,-0.0037924446883092996,-0.00260347133359327
0.00648746548097232,0.004589273247947995,-0.003584203888707755
0.009142359694411559,0.0031717894330908327,-0.0008480461134851193
0.010012078829123574,4.631299295773156e-6,0.005337034365535573
0.003956832885632906,0.0017341979428657853,-0.004706998928219267
0.004944677301599793,-0.004352823688915182,0.004069936814730517
0.002893293276611885,-0.0009273954582183296,8.693483650878229e-5
0.006771178332551059,0.0007863717401753464,-0.0010187681912000454
-0.010330784845339808,-0.008776523256329303,0.010913083817656962
0.003136013737897899,0.007048069787760578,-0.000770155037046063
0.012724921965607875,-0.005488649926001909,0.006659656038387607
-0.002870842415537164,-0.002380165718507639,-0.00020470495279378554
0.008192395019407066,0.0025199918909948682,-0.009167208874372586
0.0058438621302403775,-0.010695726306835494,0.013629754292242391
0.00909431837165659,-0.010381921761517983,0.01164255938343195
0.003639503859596424,-0.0035217261683305225,-0.02427539348192655
0.003832732441234424,-0.0021296897819205345,-0.001720559842017008
0.0031457355626803777,-0.004228021564010083,0.006303874263620566
0.007471265653927566,0.018420156479258147,-0.006283262937761507
0.007889904923099727,-0.010175373806320769,0.002311521132083933
0.004448686156637248,-0.0014297940057361352,0.0021680823111837897
0.003931616898374968,0.006508415057636755,0.0035024055028468545
0.005467260187268736,0.0016152984014588493,0.0175909562170253
0.0018803115136229555,-0.0050012524106739335,-0.0015869186433768792
0.005480373694095589,-0.008252528879322025,0.0008092526751995679
-0.005203493592574592,0.01090865051123834,0.004628904836088894
-0.022847576092928736,0.004283279333547085,-0.005153206382632121
-0.007322995171758731,-0.00397339849786573,0.001707346046789941
-0.011613174352411708,0.004015541739060615,0.020122143366443485
0.008528312986436795,-0.01749578043381646,0.004835723643098298
-0.005245168479128023,-0.0016883319320190777,0.001223054635385615
0.006321222096443488,0.0029939110656097227,-0.0039227315293555234
-0.007293491959283989,-0.0072390382115255815,0.003131702185870084
-0.0032416546595632994,-0.008867509877676859,0.019074388992221733
-0.006289136483768865,0.000745525466081216,0.005065619897704765
0.002970380391882712,0.01285678773157132,0.0038989493904009994
-0.0004868200583899335,0.0012061108842480015,0.00788070535500625
0.007283692156731986,-0.0020494515927386376,-0.014038985847361823
-0.0027715861538719186,0.011313599044421722,4.909026384263278e-5
-0.003961544441631912,0.013237605091583254,0.005460785084535336
0.014973253208463738,0.011199577809830654,0.005339297278223425
-0.01788618111811353,-0.014883287661942808,-0.007612853972065054
0.001736609474907235,0.0060733785330022464,-0.002266842064446805
