vx,vy,vz
-0.0002519639440669037,-0.0060692619696111,-0.01344510741822176
0.007532563529224172,-0.007992008230271137,0.005633663951632797
-0.008825130291667318,0.0037653537082525815,-0.000143863121210683
-0.0005807910375308567,0.0015260362533049614,0.0064071730149604066
0.0022852955579566333,-0.0005860741652164046,-0.006284096987726841
-0.00542828143141871,-0.004654246938638367,0.0035364631344309825
0.011658950410677873,-0.003166677559088934,-0.00040566773908168405
-0.010034638425236143,0.00455981927201406,0.006101142158686228
0.002966375959921681,-0.0001636935642318446,0.0024341598244739557
-0.008850290349740596,0.007014283944739855,0.0002799244741377271
0.007460372664908931,0.006647073979434118,0.005649293194215464
-0.0028093613406669363,-0.0015752319552801925,0.006328650176144444
0.009671225490294914,0.014362879630907089,0.002744759898647397
0.0003329223887043138,0.009849850957012428,-0.014251631392520026
-0.004710739413485223,0.0014678995027998037,0.0014062370823407003
-0.006819029116400303,0.006148772795970932,0.001198703300797506
-0.001047531454290674,0.00847000226346564,0.00040745910818187523
0.00034054708861933254,0.0044824409520241425,0.0018622049000131616
0.0011186567756988279,0.007221598107894753,0.006252542120881766
0.000529335488484008,-0.0005628088411458072,0.00610935503161995
-0.0019262635150008025,-0.0007016745626987612,0.0022442944076336677
0.0013731234110526767,0.0015466513219475606,0.0023480751912510335
0.0019359381731853366,-0.0024350239562266787,-0.0009563036189115898
0.0017934607496407598,0.001721958672334027,0.0010164645334332929
0.003920091368347819,-1.9349783185286366e-5,0.0035552764722478892
0.007900151563632997,0.00374776701584446,-0.0036920870663111104
-0.0015391443532732287,0.00037683208349776866,0.0014315568245776337
0.001381231605174402,-0.003089270518993996,0.0045660342298200094
0.0016992723807929097,0.0001834229655496903,-0.00041902888673345137
0.0030907149624288103,-0.00043517720871711577,0.00658032428184481
0.003966082636998041,0.0019068306789479619,-0.0011623305266271631
0.006054271259519038,-0.0012544053009762733,0.006592020404708136
0.002361785281105502,-0.002893336859579962,0.0004113740131305042
0.00389660089123665,-0.003706783095112836,0.002717921946965891
0.012040003853833177,-0.004289782790924965,0.0019794063296039405
0.0012657897152150617,-0.004644555917265596,0.0005666466319184791
-0.00019874836306615941,-0.002311873386030788,-0.02081405959097711
0.006262764506077658,-0.0008842531486171504,-0.0015294947665121285
0.00012008787215046432,-0.0015097645157562075,-0.0005565004087188833
0.010610053931945144,0.006846365285012812,-0.004486647070907788
0.0008886418120671916,-0.007864871225956008,0.0017465872437385996
-0.0003479160152887977,-0.0014422162299675427,-0.0009671438976712589
0.004424975659789209,0.005635969136061138,0.0038167162029029674
-0.0010477920339429787,-0.0005634399325556812,0.010268545473298113
0.0014242298515391482,-0.006611144469934095,-0.0011812942186893403
0.0071277486464763245,0.0019851234479441883,0.0042602735630422285
-0.0006423782996227362,0.0022743023503078333,-0.0005336733395223452
-0.009009545791006194,0.0012980238694994496,-0.0001296560354022328
-0.0018018355117737736,-0.002561032469161565,-0.0015359998170075238
-0.0049767716952358754,-0.005139741206668479,0.012828605058814333
0.0052011221790062255,5.641594812385447e-5,0.0006244722313157825
0.0037991683137736073,-0.0006962681694766908,0.006551404961005119
0.003819002757669688,-0.0019056456319497387,0.005004061055708563
-0.007810047197830235,-0.0025054678280906897,0.0021197613306736256
-0.006473132462017566,-0.007554230687761779,0.014956369560148487
-0.003453033495287366,-0.0005023867765865689,0.0054128610452636545
-0.0002377782041522554,0.00936306427057682,0.0016894582411857474
-0.005538401381295115,-0.0065574124096494935,0.005916412332391315
0.0028153218034078858,-0.002453002811571092,-0.002957913331945148
2.584825962700458e-5,0.0028282206176347123,-0.0016728249497480517
0.003983707402775662,0.007359077629554645,0.003612285209614538
