vx,vy,vz
-0.0005484872526503353,0.004986112316509625,0.005143300811307642
0.019916731670948627,-0.00530657841229556,-0.01223497024414644
-0.011063168982842472,0.008750026618232966,0.004396031950659417
0.019781651866518812,9.600066024664071e-5,0.01909669882503498
0.010075426136342895,0.0006878792727586569,-0.014005208996132796
-0.006581466263405053,-0.0014053312735691518,0.0034443027458603975
0.007702348994132989,0.0032161100413187977,0.007477538974798201
-0.017725466064975517,0.0005516792796499023,-0.0074162256864341155
0.0042310674453818345,-0.011969957164355784,-0.003541276799909047
-0.007300594479597017,0.008417809054551369,-0.006581505179034239
0.01466547549436165,0.005904278188114435,0.01601485615998244
-0.00042561908813200025,-0.01147860521244742,0.01014259607585536
0.0013508416167248975,0.010505034123215212,-0.006027806795185403
-0.010348496037710079,-0.01564045545197034,0.018740202224906136
0.009838814472826017,-0.002954621511702901,0.001989983456207875
0.0007354994920085836,-0.005975304997178809,0.0014371898759077235
-0.0038551310037007063,0.012713678168205782,-0.006882200231469335
-0.003413509038416555,-0.00476635168696884,0.0038497140177052923
-0.010428088768439397,0.004401156626732812,-0.007711089046582011
-0.009521384560452555,-0.014478366608636531,-0.004954571370968684
0.01128605603867247,-0.0010418276605462934,0.0003319486979468275
0.011717378402230156,-0.0029179215408729146,0.00221826854726734
0.004295056673908943,-0.0032577575226229575,-0.005776588282217818
-0.0035606412614260286,-0.0021815980360676344,-0.0004853993790095222
-0.008486953307448907,0.0008409681850389578,-0.0032564193248180427
0.0017737018625687516,0.0025377278827335686,-0.0006186454109078957
0.0007579939905520768,0.005872736313413841,-0.006188031056926101
-0.0009159843219036382,0.005921080892287867,-0.002440918847309331
-0.00012150559001198902,0.002401218215035768,-0.013761893530696548
0.011219756195554901,0.01577812485401679,0.006616926677933452
-0.0035473308897098032,0.011911488373726764,-0.00284713155793235
1.5864299869023597e-5,0.00014535927439264407,-0.005563322610071957
0.004928074969310213,-0.0007378441089892752,0.02217192007682527
-0.018019515818107065,-0.0006351749288282889,0.00042257815193497367
0.01166956122564497,0.0022050248040641177,0.005965875236501255
-0.005741165931304058,0.008306056549657336,-0.014628646849571256
0.0007706377288222745,-0.0009652096583825531,0.01276902257613552
-0.0019988467718756366,0.0018417794392188989,-0.0011315224736440418
-0.020389825504360817,-0.006060920254656713,0.0016738735412539585
-0.009742123326969509,-0.00029441609145057284,-0.0009426355419795837
-0.011701116272580315,-0.006350089547351715,0.003345039140312426
-0.0045678124799193665,-0.005086772999034892,-0.006146403628610731
0.005319404422809187,0.015761227333826972,-0.0006394019374452437
-0.004430465118883504,-0.00987670681002765,-0.012662264775200336
0.0024169836789276343,-0.004421708350644859,-0.001843243805079299
-0.01326626920617259,0.0064154015958962085,0.001617973756977307
-0.0010300454648382324,-0.0028674455388943095,-0.007770780787524758
-0.004066019909357407,0.0028547984378424016,0.005893253209832761
0.005699637718745815,0.018949390986903663,0.010351771005369334
