vx,vy,vz
-0.004808527078761542,0.001754884491336262,-0.012123133908100448
0.004386750391468207,0.009151670921124457,0.01187925067626027
-0.004496545031109737,-0.0039218193834443475,-0.009121095841308253
-0.010317556867197255,0.006435650059111734,-0.012875649344652988
0.004556433699119921,0.0010505794494693338,-0.007255933577817632
0.005255756821396883,-0.0032984379069897736,0.010165138007253863
-0.00024447145776122634,-0.010809305015303632,-0.0006161566594972856
-0.00745120206346763,-0.002562115937457355,0.0012087527984306306
0.020208008226293726,-0.010111299892308665,0.010843708814427389
-0.005013246339264834,-0.003610516345041871,0.010693999374934733
0.003162844895798113,-0.010526810250391816,0.0029098851598137656
-0.010022501035480321,0.0021547010890291592,-0.007046836769309845
0.005637729939895706,-0.012314413412769534,-0.0006405333942314955
-0.004443547313772163,0.0030887774259026357,-0.017120624240365697
0.0018171878723747998,0.006281921509238903,-0.0058703119976112475
-0.0027462393009622145,0.0010846116421080812,0.006998609584379098
-0.015011965199774439,0.0035551986047970916,0.001654325894849531
-0.009905911043333708,0.006994571946874844,-0.003818036367144967
0.009898801333232225,0.01914766441234808,0.010091259935820086
-0.0016043147823573676,0.0052977489149333735,0.009233137696830353
0.013295828150024136,5.704620223535544e-5,0.004478505152370668
0.0029689597807869375,0.01047768401247485,-0.0025201854712957068
-0.010626551742817288,0.008424957596122383,-0.007164769850582369
-0.0001698271188297992,0.009112335878121611,-0.012613085306326488
-0.002770111262793951,0.0008024806680150096,0.005036798355687069
0.016347205348354623,-0.012742653257810363,-0.004189601795116693
-0.0005570691612859566,-0.004820974455392264,0.0016498842701274674
0.007199822657916766,-0.014485451476224306,-0.0034057100188510958
0.002109729423451219,-0.001504776066476349,-0.0035240019346344763
0.0022628852629661363,-0.003966245373303013,0.0026242095715497105
-0.011780092391011784,-0.001681487739548043,0.0002802770666416988
0.01795000223007537,-0.018883981985513994,0.013637955317022483
-0.005887590919576594,-0.0009940550177863906,-0.003960482938904722
-0.010426889410282164,-0.012817265685476077,0.001456993079524013
0.00043023221203814687,-0.0025283063948568912,-0.005420030390488334
-0.0161781110503624,0.004144633348431156,-0.0021145667827894583
0.002571721261136456,-0.0021168707011646184,-0.017953867886200525
0.006826415134082647,0.0024585271925102606,0.003415420926917337
0.005383074176783483,-0.007276629903288344,0.005222294308760927
-0.00932545067666305,-0.0009922637583852515,0.0014340240122365183
0.0031169851427687075,0.008362943655476737,0.011127501967651629
-0.012383565786085078,-0.0067110504329333425,-0.008751494346880093
-0.0035492130467854282,0.0026326123285543472,-0.008154799641426392
-0.0017495326632569587,-0.00526944020758275,0.006249523491662979
