vx,vy,vz
0.0032788802930628527,0.009878373040476764,-0.009533604911412051
0.004531597066494084,-0.0013803463904994955,0.000865961039116161
0.0006359894724510438,0.00787192024525649,-0.004628825848090238
-0.0017741750876214572,-0.006003895207745368,0.0008938753250156825
-0.003085409261914188,-0.003428021956387579,0.0002751531981713498
-0.0029713489926064952,0.00043893657673693367,0.00424580294796498
-0.00600720651358742,-0.004545541344606985,-0.007917426303723144
-0.0006143075856613745,-0.007219257777453406,0.006513448075177558
-0.004548907767327916,0.009538280298318545,-0.008688854010121597
-0.019958688717365454,-0.01318340770587935,0.00710843779363308
-0.014834009283118519,0.0032191739879728377,0.00846340784038881
0.016183600816324514,-0.012033556107552565,0.007341485601190386
0.005280955223290154,0.00452618129867631,0.009112759754455689
-0.00795534865082591,-0.0036100108021533423,-0.016866517842905916
0.016960935628643575,0.015465136899983379,-0.0015408373828326098
-0.005878573512315763,-0.0013344384165446732,-0.004399558624889386
-0.008965393204663791,-0.0065672042181488316,-0.01024329553694315
0.003675302850916917,0.002307372780660268,-0.00010886462694945299
0.0066397438840279975,0.002586135836039894,0.0018388686160081041
0.015809470786522763,0.016559439761467315,0.001916388285239358
-0.007578035855149406,0.0031402698874330205,0.0034096007276643346
0.005776158140121862,-0.0034211551304074227,-0.006404626161952447
-0.008410371311407214,0.0031051014559657203,-0.00121005825927819
-0.010906327403136651,0.0004489745449739461,0.013358051970430527
-0.0004226133105845402,-0.006382419676349645,-0.0007609662738618262
-0.0003705165875667692,0.010976881331269336,-0.01344746512758392
-0.0016121428689871917,-0.011879989310251728,0.007535811128595885
-0.005305666086040444,0.0026455887028555268,-0.008922330536552473
0.01186132784081331,-0.011194186021774221,-0.0005245486731546586
-0.012225247617751693,-0.00721651740682355,0.003819006918481995
-0.007405905661328394,-0.009156576273333715,0.0015462342229347885
0.013246759481434417,0.014138914289805727,0.0039098840148472135
0.006911669657168275,0.0008451470127352984,-0.011302001714813473
0.006310705689005687,-0.0010710789783756267,0.0006703890987568551
-0.007102274238269072,0.005180914628316085,0.00136463781800082
0.0007686719394535469,-0.002140824531316438,0.0032913366421107593
0.0038935136975152516,0.006778106118586286,-0.009415651210105978
-0.0026677358109901566,0.010267890508465662,-0.0027776418828176675
0.0044977304661334375,-0.0047181132098071685,-0.00523435792909
-0.0046218873233960815,0.006286315738956958,-0.005171339700628757
0.0024715322277475936,0.0054607122822215035,-0.0007842386494772863
-0.00043322302617535767,-0.0011979960645897366,-0.0009750217173779339
-0.00218434752471031,-0.01187369040312446,0.011464360540582216
0.007434712488218887,-0.006860317550314728,0.009892888409507713
0.0020774827909323564,0.009848939584608066,-0.01402615409579629
0.0075577021536834925,0.003186287380655386,0.004610350804432464
-0.00508403710581643,-0.00513027457286125,-0.007299144027407775
0.006675999609277292,-0.007153137867021624,0.0061195435076073675
-0.007999662936269724,-0.0026772888957637044,-0.006294584698065999
-0.00743757375930177,0.007352039345475263,0.0041284188177141004
0.014507039982530523,-0.003356956490560674,0.0064759523717658534
0.00212010240090477,0.004651303762852195,-0.006570127481425903
-0.001415411940569729,-0.0004392768820246379,0.007162895295346663
-0.0001040417787535107,0.005367194838675522,0.0012635530659976897
-0.00899187286461693,0.0036280489168861057,-0.005087032457312037
0.0031286187238766614,0.006001614471611912,-0.012926242940723719
0.017359555315416855,0.0017627217159912783,0.009280749437530695
-0.00249764981179587,0.01275420341263687,-0.008768004959431131
