vx,vy,vz
0.0021531516710093074,-0.007771759418253145,0.002765272405157693
-0.0032459043647649444,-0.009739492041232612,0.0007764776110087058
0.0060200313862268755,0.009919067212712854,-0.0031026454971914805
-0.008814143749993222,0.0028217656929363983,-0.013423243052235564
0.01658278825035645,-0.003703355332501012,0.008708374894229416
0.0002918521271309152,-0.0011612664688613482,0.0017147272328520886
0.005447374801159582,-0.0029077284652279764,-0.0027257257123649414
0.005299871620296583,0.005712390412792168,-0.0094476016550661
-0.00872285494482222,-0.0006720994061503335,0.005921377572574944
0.009974996837372583,-0.01556353578847508,-0.007289600855287747
0.009710487215112584,-0.007861966340171412,-0.007946703420763052
-0.008648248157854746,0.007347203450385035,-0.021092913087054348
0.0038693107360239045,-0.0030895166600284456,-0.008501859125459638
-0.005925358131850439,0.009541855145837575,0.0024670686723872828
-0.0055017074239564,-0.010433415616631456,-0.0015024593142506778
0.0025767443409127166,0.0005847706225824845,0.005955691155483635
0.009514519803377095,-0.003742100181866796,0.010403828134156686
-0.006765321716149517,0.00014453569095169492,-0.004502595233455566
-0.0005909783704914774,-0.012639704758489634,-0.002223459940110864
-0.00904258128378124,-0.0024991066801986917,-0.004460085865499644
-0.0011927916407960867,-0.0027347313409703195,0.0008953668576408545
-0.010094483460320908,-0.007653325549400443,-0.006070622001271799
-0.005652813828668366,0.0027875266828273925,0.002416669601876982
0.014953951135062841,0.006605481709368918,-0.008777517257682988
0.0058399697236242295,-0.006879322544140455,-0.007101191894405216
-0.012964878670907554,0.003665816620342691,0.0014211311563256403
0.005489682391518614,0.0018261799024239093,-0.006880053606346997
-0.009017299789140811,0.0006075573249007327,-0.0050032509415644
0.003982678331476016,0.008123802331081892,-0.004285112777315071
0.00029047050731033174,-0.0008210661172280971,0.0004810469446216533
-0.0004074870337078801,-0.006227008985213351,0.0022229159816439053
0.0012088014550980435,-0.0006794163799928272,-0.006314538406977721
-0.00492885551752433,0.00013578608741426313,0.001996466576151858
0.003843658848775724,0.008438196523313951,-0.013844094626174076
0.003406598778566295,-0.00928181077373147,0.0011665280140141462
0.004241583694657567,0.0021611291869739107,0.003258316180617709
0.006911499340223057,-0.010642574520875775,0.00944087296574916
-0.01048820169110213,-0.00536092085067265,0.004060448177479309
0.007817764461900618,0.0012926017931167647,0.008772846275671237
0.00044927115144766073,0.007893928445416266,0.010653718340515476
0.005715271203997979,-0.009861698816109016,0.0031272826038714753
-0.010745633781762028,0.0032904794774798666,0.0013983130736920136
0.008336618529655263,-0.001334808048849831,-0.008437682987109847
-0.007865793961708658,0.019179113468953818,-0.004884273381063727
-0.009714062751538036,-0.004034826918644967,0.01791159972941286
0.005448347474387236,-0.009041002625626147,-0.015616662850804972
-0.008881779897241737,-0.00014039163238320975,0.006341047444700662
-0.015122290500340196,0.00035135209905838593,0.003210060524558086
0.000922748132644731,-0.006275223669578245,-0.01120622676750134
3.453715263166521e-5,0.006007688090704657,-0.007740822344464177
-0.018589532454453845,-0.007585080081626634,-0.008230291217029744
-0.010067613207977786,-0.00983761298725891,0.0025175930140856405
-0.007501448196594651,0.005276472366595787,-0.010350243059924531
0.004855466427926093,-0.004702241701993947,-0.0059283609494490954
0.006689762670010001,-0.006385260033879351,-0.0010294010989411052
-0.012945853014911213,-0.006664681998677985,-0.007169953623685488
-0.0026690146230735393,-0.00011054477250612739,-0.011589822645167926
0.004766262745334549,0.010676025985114983,-0.009472514483350495
0.005278763940252725,0.008106233779171414,0.00760267250078616
-0.021230990950129952,0.0036158080660261063,-0.0030275671250624774
-0.001156313392084336,0.013190441425739087,-0.006720353997626246
0.0024491132545427854,0.017850641395328364,-0.00772057512562637
-0.0043275167846639675,0.0005602603507802382,0.011029125201471021
0.0030312381086114136,0.0025294117672085906,-0.0062331583131086206
0.004299908107991673,0.0014215540568670092,0.015733715111036262
-0.005034445527252411,0.0011245582421406553,-0.004711458280903279
0.01577513257376934,-0.004071109862904314,0.005018202489627984
0.009418385560104412,0.0009078837675896757,0.017360982751196543
0.0024147110442760203,0.00828912491921462,0.00448367229369811
0.00794650619444766,0.00877278328758573,0.00598679546221272
0.004209338801429811,0.0024399980060318648,0.0027421408254092823
-0.006739237772921096,-0.0036372334147029314,0.004750393602379506
0.00435677252486294,0.003781340784479538,0.003755700931149391
0.0020129616760600263,-0.004983767697753777,0.015603484716640498
-0.004299966106629553,0.0038849270035840565,0.006976758609713283
-0.00032292422053930843,-0.0033044326414181876,-0.0016998164626485922
-0.00010852069926848842,-0.006473965940820229,0.011897890100654018
0.012948985361646143,0.0008657913280932623,0.015659441068173945
0.0011818917937617775,-0.01206108962405387,0.004815344476457196
0.0012115194017317406,-0.004132800778192451,0.011670719402228025
-0.0018460522843118173,-0.011396090168718178,0.000949375724916258
0.0006795978991209251,0.0009107739850416869,-0.005268234751087027
0.011771287863380555,-0.008315686839551065,0.010336155301157276
-0.0077181092151415,0.0021679759900253824,0.016553730147678785
0.005627693244322793,-0.0017664541616024675,0.009971408285941175
-0.00798415572691264,0.012306920151763009,0.003368582208687954
-0.0004965996906614204,0.003381867546244855,-0.0034249229571238038
-0.002448388111527516,0.004551665443845301,0.00024225736812268236
-0.01540593330687572,0.0006131582043743789,0.0036542897079047533
0.004118817015078109,0.006979294966189018,-0.004709667454286233
-0.024547250354649143,-0.0062039201131022575,-0.002194587420766534
-0.008443462711744967,0.015114539498804766,-0.006443006987288834
-0.0015060071484528492,0.002255382220515507,-0.005489319890462153
-0.0037389705468154582,0.008914858334375825,-0.0059587193081221505
0.011086850831349249,0.010217970660906395,-0.008864746548790513
0.019387764415393857,-0.004284992932962887,-0.002382192533238925
