vx,vy,vz
-0.007042192783716573,-0.0005220758885816522,-0.013608074219032122
-0.0012921908885564516,0.0064369729445171945,0.01052170358633854
-0.005359475701391068,-0.00991850080185437,-0.006018042147533917
-0.0032559280412380906,0.012637072250837376,-0.00617929510124017
0.005231434793091284,0.0027983989318813227,-0.008336743830286876
0.007787949643187269,0.0007880715332568435,0.005980767305610431
-0.0006025965431023291,-0.006674770983349544,0.0028285454535415234
-0.007607246342219386,-0.002339686087694643,0.001932775169233214
0.01985399676474854,-0.010494144151920744,0.011676189012578156
0.0013516658256812345,0.005202732932317029,0.005040729242095532
0.00741988532317814,-0.008794389629240396,0.002368394682040089
-0.014977625607195198,0.0036668456910168633,-0.0030814424561835777
0.007314206899855748,-0.01069990716993948,-0.001979555435730794
-0.00041680205382806725,0.0013129143514667243,-0.01156940311006558
-0.0001774073714498831,0.0013385839312699559,0.0004165887141458019
-0.004303018140747358,0.0007990389491889116,0.004771700908146732
-0.011412769251960192,0.010740770950215767,0.005199420022217848
-0.013011584386272635,0.002159136650024234,-0.0008972785506248283
0.006326689413412643,0.01884865082399384,0.009307732593865135
-0.005848437898482623,-0.003224831697943629,0.007136413234521164
0.012628424481551574,-0.002887219854477473,0.002465120604097812
0.003617354104805962,0.012544401846238432,-0.0011516597660939268
-0.007529880826708169,0.0017617104714765693,-0.006042839022258915
-0.0012181335676430915,0.0024026016623644344,-0.016723195120265245
-0.0034812965504862335,0.005051005113797557,0.007277501634183347
0.019042864722215048,-0.015002690936750286,-0.0012512420010198093
-0.0002861285078182924,-0.004179466098903651,0.0004792998505256424
0.0070064478164688325,-0.01396612302461228,0.002833907767856376
-0.009402495572356739,0.0031809974047461737,-0.004183777019832662
0.008641042620689035,0.00019368846419892265,-0.0002955976330270352
-0.005085505917539248,0.0014286787593865567,-0.00015953379910231205
0.010414138077202326,-0.022072245086976833,0.013770270527878792
-0.009250590416754271,-0.002365874698524461,0.0011548619521082268
-0.011580280627044068,-0.014918991330436324,0.0030058342777941668
0.0050070872756777735,-0.0009536046134144727,-0.0066897304109320745
-0.01871231865262477,0.002177722826284572,-0.007149449008391386
-0.0010740111191000162,-0.0034443264917917295,-0.0181970177069154
0.0106120344560742,-0.002424110646997775,0.004516341860173647
0.0008616674440463184,-0.0063860946230788855,0.004708257796449214
-0.007298368619246292,-0.006380612100542399,0.0013363737994012078
0.0018505473245828945,0.0061407780474849365,0.009765703224003322
-0.011221699504431639,-0.006950842525071399,-0.008941272815915708
-0.0015569995874759707,0.008516920069844107,-0.009143987932259684
-0.002331403728823791,-0.00670700448329563,0.0033553269516955527
0.006778127389104519,-0.006765185542805075,0.008780200428260929
-0.011702267074791488,-0.014373969366212514,0.005373016335634742
0.011607385803048719,0.009228619740952645,0.0012631648472756652
0.006124860805696094,0.010900164503188219,0.012947085856701998
0.01118048737773864,0.00034934118875217467,-0.010678969438625894
0.019169762186184366,-0.005063950098936988,0.0046577756632628356
0.0014806398374052744,0.008493149483564931,-0.0031826551898239924
-0.007181310390706419,0.0002998011261685377,0.01186512437830892
0.008447446444552224,-0.0039078463156914985,0.0006700384851079963
0.013855152967284857,-0.001855675589580895,-6.317975840764929e-5
-0.0007778692789378617,-0.006534274253533337,0.015195601803154955
0.001169520926683552,-0.010546592858259193,-0.00014634964938631956
-0.003904427308186138,0.009454388199623747,-0.014984163629598547
0.0010787210411899583,-0.00419397682614965,-0.000575781653133604
0.00480557129533561,-0.003230768048885594,0.0031861044371287728
0.002578750480355877,0.0076468980564628405,-0.008054779896813273
-0.008106473666060062,0.0031804319941326625,-0.0034418167987298968
-0.004197448636428793,0.0015909132092493462,0.003185210791536065
0.00023021996057016335,-0.009641863064170038,0.005110962765431035
-0.0014487245280592508,-0.007685845532337554,0.0033383534460898093
0.008163282729037278,0.009302836845635327,0.00572119098494913
-0.015032893804300534,0.016621931918951505,-0.010013002739804825
0.003989898825550449,0.00629506271935912,0.01400817421066864
-0.010498336335425353,-0.009815656784515391,-0.014620080094053217
0.0051665171946633,0.00832240823835997,0.005004967202755502
-0.005828871298660376,-0.01056385759699608,-0.015344713181078563
0.0029373718197520664,0.007412693894973681,-0.020914924377821508
0.006114137846259008,0.01306776103467963,0.0021779857878287006
-0.009608794895666264,0.013551150300067226,-0.002077815626743194
-0.003268182887585763,-0.020336152241186678,-0.008836101802213945
-0.0006168504861140556,-0.004059812680110339,0.01091553782233748
0.003947825124497713,0.003011989007818568,-0.007586445273123979
-0.0032935224523392205,-0.003617931568229558,0.010412361355067623
-0.01255707790234301,0.0099544032700208,0.01848857456429415
0.008741712051346303,0.007033220275615451,0.004604899130703649
-0.006025802758188527,-0.005369799574290498,-0.008943327540345714
-0.004388177916109354,-0.0029033763512590783,0.002530446218017189
-0.00249393387781857,0.01079893816137763,0.0014318856696998623
-0.013440210360917368,-0.014761317196671451,0.01614253683911004
-0.0016884046337578675,-0.006303219570669379,0.005113318019975388
-0.0030541360752909313,-0.00259577355087765,-0.001531590260027132
0.009809751257442257,-0.011681884605870232,0.0027515931747398334
0.006458353833874867,0.0019517030498058534,-0.002217829453343575
-0.00011926206079457177,0.004096848456605415,0.004151546527092585
0.0004196988216404286,-0.0114507814873462,-0.004452431888372211
0.0002720236677664943,-0.003046820738184183,-0.00866033331995285
-0.0038621467954828488,-0.0078382626628473,0.0023026087528482393
0.011943496290247107,-0.0027728990162052447,-0.0070586175172051464
-0.001983508246474852,0.0032760980522058124,0.003469267943030596
0.014467947927610062,-0.006061341813201605,-0.004402367059135475
0.007230562411893467,0.0028988941217310427,-0.006202415392075247
0.0023251105091330166,-0.006567871536330371,-0.0003793303048216956
0.008685340319392575,0.0027129036357293685,-0.0013520073473808646
-0.004470960510129062,0.017989533670754614,-0.004789126977551353
-0.008743914510835572,-0.00327789562539634,-0.006635184414895951
0.008430357776101507,0.004285723344989677,0.01169286101844655
0.012921476878492117,0.01076300777176513,0.00032049151820377953
0.005545638874131968,-0.013843923123817464,-0.01006578082552548
0.01893280948455614,0.02412035861170414,0.014491352006066882
0.00910077740584865,0.0036780974244342633,-0.006729746519993406
-0.005005058315986585,-0.0022269329817033922,0.0022872387420405775
0.0010181250222993435,-0.0023599390833243953,-0.00029668952001509077
0.0033614091267631548,-0.00032807877832094284,-0.0015819633568303418
-0.0037216456247130426,-0.002097543760381387,0.0012231583420308917
-0.004240032851900082,-0.004646789735721803,0.0015975080270437072
-0.00729014998561308,-0.0009905157081699853,0.005720851948992223
0.0033058220124205402,-0.006697457771056308,-0.0011863940410358007
-0.016188162443318544,0.01997431813001173,-0.0008654841383747979
0.0065408813476066615,-0.006334551308531125,-0.00022108731495080948
