vx,vy,vz
-0.0008735772157838356,0.005180261643456661,0.005665879642141974
0.020018117808427372,-0.003942620275807231,-0.01224618305630538
-0.010742031932566648,0.007621530427410945,0.0049051194868390624
0.0196275664419152,-0.0003859187235250799,0.019261595035948376
0.008407876771901471,0.0006392380844929769,-0.015050545303709051
-0.0066716762299596334,-0.0016587958034632363,0.0030420929265748287
0.007759120013168689,0.0028459984329858076,0.0077043060919232634
-0.017831643399337332,0.00017951456162869361,-0.0070334842845593245
0.005116507544535932,-0.012916027752713295,-0.0036735910120369673
-0.007189536045554722,0.009428009620851885,-0.006274982554677145
0.013853082033963513,0.005583046802217748,0.016067907384931347
-0.0002477487147442096,-0.010929354645996895,0.011558190768713464
0.00041113548715992733,0.00975504464549598,-0.005786863422468906
-0.009716646870409146,-0.016197843476985867,0.019050758178168176
0.009223772799730662,-0.002982388637584647,0.001598298392003679
0.0012070965780166159,-0.00630523918934143,0.0012852084211399724
-0.004051976276544045,0.012410747766656731,-0.007434083350032772
-0.0024523204243655297,-0.004143921797902187,0.004112174138713201
-0.010511331749397208,0.004989359298770918,-0.007626401841019124
-0.00930548467765111,-0.014352079564250685,-0.0048232355009315605
0.011664943950039712,-0.0008832807659703426,0.00016957834201649096
0.011768592644602012,-0.0025150151366006806,0.00270558973158663
0.0052884907199664,-0.003133312811990682,-0.006176617914174419
-0.004120526259999572,-0.0024578131221302322,-0.0002613039905579623
-0.00864131453399741,0.0017870404746836285,-0.0030674476892201367
0.0021853248507694837,0.0013994470285890687,-0.0006030450150341362
0.0006088026047356526,0.006215894397609506,-0.005885299698874618
0.0001331091355749597,0.005662855223039764,-0.0024231541953396133
-0.0005698692039198725,0.001935552810096369,-0.013136440897104097
0.010457610953802576,0.015569990156433062,0.0061829130609770905
-0.003307889749624705,0.013013164373226895,-0.0029960600051368424
-0.0007315704689653921,-0.0006882041977845974,-0.005427344518351465
0.005035217680399607,-0.0005675426009974787,0.02224325591152687
-0.01852170071322023,-0.0008976484409841742,0.000917318875853527
0.010716894254004405,0.0025229946784943755,0.006244152493125522
-0.005827871786234672,0.008085945100176389,-0.014307943301661602
0.00029976482190862997,-0.0003255369855121558,0.013023676309841928
-0.0013667363660080148,0.001757928717059218,-0.001426634127323024
-0.0208143977772749,-0.005959278607550659,0.001539157834829591
-0.009827766784448447,-0.0008608185443639703,-0.001531594049273575
-0.012015176220686237,-0.005448464233667893,0.003118989911346996
-0.003280039197939041,-0.005179297876398132,-0.00594951807893331
0.004503498768420669,0.01571564139338646,-0.0003533375181016187
-0.0037302712560744983,-0.011010696521234438,-0.012488524061866901
0.002999073802335112,-0.004423542382334851,-0.002668824787307151
-0.014186686958449072,0.006339471759155245,0.0024841535738986714
-0.000498777382091292,-0.002126752238479945,-0.007891617096205172
-0.0034618072942012136,0.0029306641537797523,0.00504128447193327
0.005452444996737456,0.01911851609410732,0.011326641359263645
0.0014174997205910857,0.006050066513117198,-0.0076978429982316535
0.00903967183178763,0.009771981308496191,-0.0061051844457259315
0.00013411324648475515,0.00586104568882904,-0.0012250387928245815
0.008582051821677405,-0.019982078110041362,0.009886293889936053
-0.013510990344615254,-0.0023216669988883614,0.00932049766947794
-0.01273681574150875,-0.009965044692431627,-0.003580591971491866
-0.003299562193341412,0.011999477623967957,0.003449961228143077
0.005444668818034181,0.010685833525218619,-0.01324779459948774
-0.021917165208763988,-0.010809518119594404,-0.009603447557408265
0.0039145789638526905,-0.014652485017545786,-0.017370428462771748
0.0037068238414937112,0.007932896177565218,-0.010892924119726203
-0.002003418408128203,-0.001793162734433678,-0.0011091365643264117
0.007678805983178276,-0.004861293216635455,-0.00814886095290119
0.008122968381249969,-0.012034702665189205,-0.0014146343743387819
-0.010655724318830906,-0.011120349827455122,0.005612592074544316
0.011498426651420778,0.0014998192961020375,0.0026213053792292474
-0.019577898086679733,0.002102342533711786,-0.01255095581039585
-0.0019725742004973426,0.0005310647994547006,-0.0031473467960898595
0.003054244540573747,-0.0005755170725290629,0.027955526281944823
0.0007354076004694063,-0.0020798699160204923,-0.00822464342548734
-0.006323969862647091,-0.012251915188603501,0.0042442839169536915
-0.007307257393712132,0.01318527128258146,-0.010663367991726624
-0.007163463564570406,0.014532675409609012,0.012191040557998287
0.0073961590108766176,-0.00524918706951003,0.008456255910475012
0.016033707571980273,-0.009975410738817032,0.009596830411300711
0.008998956464591465,-0.011425250206935411,-0.009819832669203738
0.001622251083584389,-0.003763873719040136,0.017935332895871712
0.0005723701824036229,0.0015388735284850579,-0.0075904162571868135
