vx,vy,vz
-0.004495144231879515,0.002044806139645776,-0.01197294823156233
0.0048619543522741455,0.009264148645685364,0.011906330313512696
-0.0042607620751906085,-0.003129322354968489,-0.009341825600124363
-0.010813577702048415,0.005741994182459075,-0.01329123978044477
0.00448706878987611,0.0008077994070786361,-0.007009253009421696
0.004852733140337457,-0.0035777459441701863,0.010474278806270209
-0.0002877590275477515,-0.011051458535234253,-0.0010174081531018012
-0.007332885196637518,-0.0025646087980376294,0.001227042506578117
0.01982824514346446,-0.009807492660590915,0.01053414628863501
-0.005734218844707039,-0.004617225604256445,0.011114258837085174
0.0025595425726418776,-0.010565771875026546,0.0030451095467634443
-0.009297835707928545,0.0018830767261227418,-0.007265560643407599
0.005479539112553628,-0.012211312695932001,-0.0004072855551935122
-0.00493242893953142,0.0032044750148133823,-0.017545295821261058
0.0022674762452321306,0.006872457112611298,-0.006371104915798791
-0.00261619638553973,0.00107732587369732,0.007124137454927031
-0.01520075396223184,0.002807142758018474,0.0012604756562758766
-0.009571571169479404,0.007350712633863253,-0.004031151587845428
0.010144235446737423,0.01890130181957224,0.010038819401965202
-0.000986861895555805,0.006212413994784952,0.009345784894133633
0.013086215305167397,0.00035600948350801066,0.00469144602151901
0.002973120774341227,0.01010753087623477,-0.002740435264593775
-0.0109002593317342,0.008963020970326,-0.0071545656645941
-0.00013361264839321677,0.009630271270355095,-0.011959450687311378
-0.0026953952267062377,0.0002551210456885905,0.004826455793382441
0.01587724428194727,-0.012218760048866704,-0.00447914445617746
-0.0005887089147053133,-0.005057056552865785,0.0018013838547203277
0.007026939470529782,-0.014281986462823044,-0.003994575005722422
0.0032267930071925147,-0.0020496629900324673,-0.003450876487631812
0.0015001037886172852,-0.004366371466962306,0.0029375909676729248
-0.012356811830973662,-0.0021006296003716657,0.00037209724804620516
0.018664196093412234,-0.018121878306155602,0.013500945190232606
-0.005516053473676396,-0.0008765620821058507,-0.004531259655060132
-0.010090932550292487,-0.012411873721230938,0.0011868548167472486
-0.00010671130943765616,-0.0026020752780114807,-0.005196237839754026
-0.01568204975355073,0.004270308175093158,-0.0015472421508280739
0.0029440087324699455,-0.001928301516649008,-0.01782028739642162
0.006288239128337668,0.0029944319471867224,0.0032893145636655077
0.005773399997243518,-0.007373999291139974,0.005153328229294956
-0.0095308404949371,-0.0003765433829276525,0.0013953315978570157
0.003317723201461283,0.008493833859623406,0.011093003912042673
-0.012376963372621404,-0.006581474064056664,-0.008606942174628469
-0.0036566667673972432,0.00191718629343123,-0.00787867072601359
-0.001530351789593476,-0.005092390335564257,0.006542087635591519
0.00563282478541632,-0.0036200938027682985,0.0121681683876973
-0.008127790380098613,-0.01703651923633446,0.00282278709157382
0.006903206664945167,0.010457209043507963,-0.003063738677126329
0.005949349169087584,0.006294755898481739,0.018326306804966518
0.0058780607421977105,-0.00490563804680117,-0.013857714234762293
