vx,vy,vz
-0.003679496781812149,-0.0017073160333953672,-0.012826831495841646
-0.01419979295690298,-0.00459578999692798,0.0034318329274110266
0.006456852723750861,0.0007756313445569391,0.004946676028791243
0.018165587592100168,0.011313232036557423,0.014031277679833793
0.003266299936808597,0.0007593692375491934,0.003951265033972392
-0.004959643717309716,0.013751805288331543,-0.007210655426906647
-0.0021162211857348938,0.013058933202430546,0.0037938610478480614
-0.0006861672691861132,0.003874911133459807,0.00914348276977291
-0.011285774961452347,0.0027629969773683358,1.5681792117765736e-5
0.008605765411358731,0.007126429078075597,-0.010786970858054017
0.002047348637236492,-0.000750957100423972,0.001902559828960914
-0.00884823924717687,0.003726173657965428,0.010360124337003401
0.0012862650292296306,0.009858853748677019,0.0018429544782781627
-0.0006299042103889806,-0.00039941869849762044,0.008999708241343853
0.00779172320994042,-0.0012726529913802387,0.01199699660267393
-0.0027566152834679063,-0.0013529347285608554,0.0011493698942646783
0.008135916102239214,0.011788225659293895,0.009999960675380153
-0.017663535640531088,-0.0113065818923455,0.007371549140891387
-0.007347361306600434,-0.005548275099602899,-0.0017897868130764322
0.00016396427176248898,-0.010237826911610987,-0.0019195678148770181
-0.005488515999754513,-0.006063993976184914,0.00249660741679226
0.005196531797882568,0.002656539328222606,-0.002350923409486172
0.001988269215414933,-0.014298415094481952,0.006375346731112457
-0.0011525788808305925,-0.010034616180155442,-0.005622468247394336
-0.00261955504223928,-0.002516340683612177,0.012787490894333864
0.005277335812864699,-0.00029509372875477437,0.00915347165823602
-0.0030113182504315464,-0.01157647808806406,-0.001810791708484856
-0.004364999184591904,0.00331680248019594,0.01519169218601697
-0.025095071536184517,0.0007558792718706535,-0.00045424315660791686
0.004209980845984012,0.006137846514741358,-0.0008539824892515813
0.009231953378428285,-0.0006441233433892588,0.0036608759245372637
-0.00127608215994455,0.005437350229550561,0.003183380672417853
-0.013273786706079186,-0.006267414029754833,0.0011194403611144562
0.0015279052691260005,0.0013247768590403757,-0.00829572021921194
0.0019598281121872402,0.0013165299478198039,-0.0003320829729983928
0.002870737819256072,-0.003068959013153531,-0.001721668159491785
