vx,vy,vz
-0.001555751761390883,0.005445133305126046,0.007096000114704882
0.019615588728478656,-0.0003882719770158685,-0.011873333954926875
-0.009148485944899235,0.004932946274762517,0.006008596078603505
0.01841036866069565,-0.001613785416815442,0.018831126490611975
0.004382764208492086,0.00030145170748498173,-0.0170769049434111
-0.006804712816932181,-0.0022326263060022445,0.0020288121864872138
0.007672279021999503,0.001734698426914097,0.007962651237339012
-0.017348132482654387,-0.0005431345296227991,-0.006083663480148778
0.006838969853273745,-0.014921564436352265,-0.0038745449780587028
-0.006459014461145754,0.011024411604105805,-0.005480125869252849
0.011372721765264895,0.004215820485900837,0.01567792088655714
3.719314775264035e-5,-0.009025240985379617,0.014297046047490776
-0.001990832879416216,0.007396589528227447,-0.005190074166138232
-0.00819429977833361,-0.016989739642676433,0.019560682237337857
0.00755507541148618,-0.0030289414834298945,0.00046538622536130094
0.0025689033119815157,-0.007018530016229359,0.0011199760710095725
-0.004148184497797243,0.011137662198398788,-0.008408820311312293
-8.963525583618872e-5,-0.0023543770066399477,0.0045336284652169505
-0.01052154591086192,0.005943178046640638,-0.00732641852447041
-0.008531719446996941,-0.013460412118908825,-0.004416640021764079
0.012266788149691527,-0.0004242500698615108,-0.00018405213432390343
0.01144860653961191,-0.001652920534060148,0.0035980117812244674
0.00748546267656158,-0.002476105424400683,-0.006945084178176086
-0.0050277894760264695,-0.002926523232552068,0.00012383513625928197
-0.00871727152450338,0.0038808583526975197,-0.00258483616423048
0.0027728902274012676,-0.0014365244291636003,-0.0003722616621308077
0.000430894733795705,0.006752239747111037,-0.005055767447430179
0.0025820882516269295,0.005006161368393368,-0.0025028363447942904
-0.0014772850567697443,0.0008423416020264063,-0.011317694801284021
0.008069299052133046,0.014491663961434548,0.004964784420439986
-0.002821273550845682,0.015230273610926624,-0.0031983058166104843
-0.002377258957224479,-0.002701217553695026,-0.005130676629281484
0.004917267426796938,-9.245873781738258e-5,0.02175474987699467
-0.019161118500833844,-0.0011977904037470807,0.0016431450460537914
0.007783042594160624,0.0030749927113391516,0.0069107605724570975
-0.005685757934113531,0.007395190581239839,-0.012876238317275537
-0.0006891431702210463,0.0011130688152887595,0.013718589662077833
-0.00013268065761250233,0.0014664827614303726,-0.0020024393051436785
-0.021102554041861506,-0.0056060348045687,0.001399953551543192
-0.010085191802884672,-0.002030147163446162,-0.002709003042686245
-0.012212270092286606,-0.0031112227179965774,0.0025099578784937675
-0.00015345178760889562,-0.0051846467622948585,-0.0052181883577678955
0.002390879834336187,0.01500364052879536,0.0001162583612960491
-0.0018708746074189084,-0.013190240384264152,-0.011849936445449521
0.004191484239711345,-0.004174686374315712,-0.004266479768215212
-0.01612649231503448,0.005594832998344235,0.004115884842175827
0.0006406485495911927,-0.00018322120565340458,-0.007774517724963977
-0.0021258573113969448,0.003031028425331491,0.0028734423577938353
0.0046529053818900835,0.018862925893985225,0.013366611226393444
0.0009294937170368123,0.006044958935170932,-0.006942113614317286
0.010600076715561717,0.007552316634077342,-0.0043789405871253705
