vx,vy,vz
0.003193266048229842,-0.0031127351436503574,0.0025419218006051437
0.005452155463671365,-0.01282980952000431,-0.003634736379827176
0.0004587492178224564,0.016520986990698282,-0.0025629346385491305
0.002213389102887746,0.0034046908960647724,-0.0017576461076106856
0.022717975021994588,-0.002728430945342846,0.004752751340228822
-0.0030270647318813414,0.00011392194118383021,0.0049733172411251005
0.0053599420032865615,0.0008810089968851432,-0.00017239427592804298
-0.0024034210630737296,0.0065234468604411,-0.010453839587037661
-0.009186319064043257,-0.0003942575728765221,0.0022849536173554104
0.002694698907199455,-0.01392009202679327,-0.008312445384333211
0.013772924383479143,-0.0027991527841229,0.0020967479188088124
-0.006318249217609144,-0.0021274746460749924,-0.016208009272996784
0.006722891073017604,0.005069901695078295,-0.00859996044117172
-0.012615732664673002,0.002371561071645637,0.00862709938215573
0.005459003135905019,-0.005902228504190432,0.0010150967133746773
0.0007460500414682398,-0.0007975313356517055,0.006194530043443138
0.005745113268632994,0.0036029172860026827,0.0062670702793305826
-0.010157735303439793,-0.0037294792551007348,-0.0027832142405912717
-0.0045789641555664074,-0.009505200984211216,-0.005215601734408347
-0.008956140525433837,-0.005887443550170959,-0.004717979495347749
0.002022612786511883,-0.002059418243624141,0.001990555745216866
-0.0009926114389137185,-0.008135478024313988,-0.0062122525361617935
-0.006927305851119867,0.0015540407001792865,0.0011888590961183932
0.011194127688778546,0.0049971135050929216,-0.006691208390414517
0.0005690744051721303,-0.009333305038789878,-0.0057771150404059245
-0.009838481649320654,0.008661844111676932,0.0017211958375585729
0.005068836702214954,0.0001392491370412336,-0.007724049154077738
-0.010788844195070037,0.004861670004605688,-0.004733296473024545
0.0057400101471540765,0.007711364658326946,-0.011330941724697825
0.006795609006814245,0.005844620911401115,0.005573181603280947
-0.004561161137837984,-0.004955243465951933,0.0013123087546337711
0.006415325261000697,0.00425244947017672,-0.00696206186725521
-0.002748680719249304,-0.0008950485259451833,0.008768377513867458
-0.0021083040517144986,0.007375046203260302,-0.01236119949477374
0.008968106189952469,-0.006383188427806383,0.0026822409879390494
0.0016380585227423743,0.006051970358061443,-0.0039070725608362005
0.007360219073906809,-0.009686725931261258,0.01070033299878375
-0.011610070888617706,-0.0013539473259808314,0.0038228187825125543
-0.0008330800875468461,-0.0030011163161119295,0.007161734961758217
-0.005697978801392839,0.008272923815800907,0.009230225680726682
0.0016833057138065798,-0.01196665866314946,0.004315215047950316
-0.01455904863859833,0.0005622519995777476,-0.002237054943831287
0.010359185665691962,0.004665762539896183,-0.007514423480516185
-0.008619162790265218,0.013128396518621072,-0.008864343809937779
-0.007598392298104783,-0.002509698864363269,0.014737876937226356
0.0015524861027609983,-0.004245042051659009,-0.014350100274338543
-0.008596735578200778,-0.0043016680839735545,0.0019076103554774657
-0.013696572183972461,0.0008363088685684238,0.009041513742964653
0.003584699370504626,0.0025532933214768793,-0.006466098074579422
0.002299200205974173,0.0076491852929285375,-0.008666606833346918
-0.011816353234402159,0.00013280335920149688,-0.009310043651393403
-0.007444325186256824,-0.006649932093841938,0.004654658851015196
-0.0027561806621474176,-0.006152836239110824,-0.0013962549262162352
7.263262929264794e-5,-0.004418082182129582,-0.001066158604417531
-0.0007364952781400754,-0.01482961444256032,0.001981929405616687
-0.013677883442707227,-0.0023342084299332855,-0.003042825352386088
0.0029200785646602144,0.0031992783460173,-0.0157546078183335
-0.007317561315845923,0.006464796584703255,-0.012956150594983035
0.008880158683436744,-0.0016115196683802405,0.0010789125421542453
-0.017409560660775644,0.00736762706431222,-0.0076289331040416495
-0.0025778727435526866,0.009570221632804663,-0.006387109156689235
0.00849272651503054,0.013437616689996521,-0.009525312030996047
-0.0015751407040943497,-0.0047880567071814486,0.009250362044156111
-0.0010648451088478691,-0.004793968003762207,-0.0021290657263771306
0.005272585074508165,0.0007418569880849233,0.015735831043638966
-0.012471803340528251,0.0034705323384818633,-0.011781081124051337
0.010729176585090469,-0.003521746412339889,0.00566707669117695
0.008021390712598714,0.0047037124961587,0.022169138771337988
0.00042538575522351596,0.006234893511869018,0.00044517685703445516
0.005647391007166875,0.005943666107221244,0.001972074279494938
-0.0024494579689584325,0.007839778827105735,-0.003616740956236651
-0.013112849676084296,0.0035375803224271737,0.00996730237823329
0.007732626283019058,0.0013398409815286005,0.0063001784957359835
0.007013224389437306,-0.008235392031516233,0.016459597613987034
0.0007419062554400596,-0.0022642416523597567,0.004159513029443961
-0.0010805055252729539,-0.004282763901236801,0.0021899078181810603
