vx,vy,vz
-0.0037002522427716103,-0.005374783060971672,-0.0027699205354834266
-0.010918654044635226,-0.005252343517911921,-0.0037031502790466457
-0.0034309133393062618,-0.018350166212727486,0.0033153456334681776
-0.004494281371798226,0.0005571329051484842,-0.006221615131166391
-0.015065304850746275,0.0015919279994194167,0.00024621105474072127
0.008862628256602008,-0.0006433683234662631,-0.010875708108528477
0.0025274411012160204,-0.003653645203166892,-0.0014151542290872854
0.005764189719400669,-0.010226798305300648,0.0008925635296785275
0.0034905676752380113,-0.002110774173589159,0.0010673610264131882
0.007330534962032483,0.013469578586386283,-0.003580297991526031
-0.0012831781169775874,0.003928113866169941,-0.01335120278830157
0.002530080206884574,0.006192790357997693,0.006259587409379633
-0.0014515755347727427,-0.005819705496562514,0.0005588321174097554
0.017408960700137116,0.0010765053422374736,-0.008671968226038404
-0.020016016409732502,-0.014309077209059077,0.002856180866319325
-0.003081903040565244,-0.0005342142089485951,-0.011054130924426649
0.004252440713061167,-0.006915103544955237,2.2486058383478527e-5
0.011099458781566119,-0.0008851100194084493,0.0022342172999526675
0.0037849507321407586,-0.003418917396947162,0.0020199057347341227
-0.004822076354395583,-0.005787707595394265,-0.007285354203167754
-0.007991387652444644,-0.004841509641615516,-0.0063152741507408895
-0.013696137228379325,-0.0012830563174258684,0.004545420838704965
0.0075650550234611985,-0.009744631843484858,4.34876801030538e-5
-0.005294826272331553,-0.0073236967692114005,0.0027227721004962377
0.008239114643275433,0.011077901030804345,-0.00839745704029883
-0.00493905251808174,-0.004386453738077352,-0.010532261226060713
-0.0013484142503370712,0.010108838942588017,0.0010316073518034873
2.6245405504105324e-5,-0.004930237417073951,-0.0002823810177079231
-0.010132711834822882,0.0018285895274466214,0.009663988478788584
-0.005423756838953081,-0.003538286386087361,-0.01177547475663662
0.01699033481084091,0.005225161042512072,-0.001426886860721642
-0.024118336713583696,-0.006131511013345729,-0.001713417417506912
0.005941042168347622,0.002112612745743752,-0.000604995437627413
0.005764417556535423,-0.0033690797975805156,0.007177862661724835
0.0008966585263335171,0.0007025391239694405,-0.0029097888193997438
-0.00015355911932410103,-0.009450114454347965,0.0001726637540894043
-0.004669000814505756,0.0010549868578326232,0.0006491465315273393
0.00826151500160418,-0.009293314821863284,-0.003959190252218564
0.004112447040692136,0.010319290558733868,-0.0017277296839305744
0.01864682362065618,-0.00653321644444333,-0.002382889412048348
-0.005124471994710732,-0.00048825605623229194,-0.0046037068733668345
0.010824680829725472,0.0021066945711367773,0.0041352099192808215
-0.0004929002029116224,-0.003641351123194115,0.008185679314696184
-0.00231582929887153,0.0018647155894826045,0.0032656557352158514
-0.002611140153564808,-0.008447820575701348,-0.010825920265073206
0.007456487356793494,0.006201268003556864,0.008976315534234931
-0.0008723478331727291,-0.0008545289591006885,0.001443842969840633
-0.00020255607248917024,-0.0006799833105493358,-0.01682501682339389
-0.0033660758533246246,-0.004275534811084505,-0.005948875803064025
-0.012052801467617303,-0.006739813699016288,-0.007212995240039909
-0.005255420517138558,0.002325024853739752,-0.0063616720434761
0.006976547508834133,0.0003916773874366838,-0.006378876181648703
-0.007559263541553624,0.01225871754688288,-0.008108318148275161
-0.010362114169018471,0.0031642046261623163,-0.006753963122203366
0.0009523483552591229,0.026221262463399737,-0.0192515963617271
0.0005640870967850062,0.011193660513598113,-0.014444595303762714
-0.013264980797404355,0.006388979153673639,0.0008776325507546184
0.0025975298715982384,-0.0028177951966539415,0.0024156111459707726
-0.011544949724890547,0.01294538493668446,0.0009185182606753135
0.0029016096785751677,-0.005315450655783151,0.00441309927879014
0.012719389611275462,0.013048833783560696,-0.004192828092180609
-0.011092875036794101,0.005942733535146471,-0.003452962055935319
0.001930040378914769,0.0027663071546555427,-0.002444870110158978
0.003412406813119075,0.012774029619387416,-0.0035420850505831535
-0.00022228829299973096,-0.012669667751089518,-0.01653630905430235
0.010489558944863251,-0.0027214528220508172,0.0022847635124825304
0.0029222193455162287,0.0022100126041560354,-0.006721148293698374
0.005042058994179779,-0.005432901514119737,0.007168438938109434
-0.0012981196564974208,-0.013020893865359276,0.00602591362501382
0.001645817292849091,-0.0006203437725898331,0.01449597453590911
0.008807371080588275,-0.006042076873916287,0.012034869850103406
0.020277359608108836,-0.010515984099282942,0.0006748326506103713
-0.002973137020795029,-0.0033141532572211877,0.002561831262830552
-0.001266298550091291,0.014215075275478979,-4.858948881506666e-6
-0.01170998035868873,0.002607690095038664,-0.0015828196925662956
0.004860871751777645,0.004666591655865086,0.007417694337944806
0.007235287931968289,-0.0009333317270254594,0.0002330071803699387
1.0159181128002139e-5,-0.007597090427211162,-0.011655097795614995
-0.010412149122485538,0.007853513065083823,0.010092794689292485
-0.011825213667545341,-0.012191314401949586,0.0035292892198446643
-0.011949468855320236,0.009590928754729833,-0.002030986354803446
0.001228406547759021,-0.014904034987617094,0.012465114836537264
-0.007746206639863334,0.010600495144876397,-0.017003739228932818
0.0021792321685592817,-0.004136197028403728,-0.00321241732243459
-0.0033594172604496848,0.00608822379084463,0.003304810700263939
-0.003315560666514495,0.007368854904205033,0.0016293168881729124
-0.0035658664047683915,-0.0015573278132991661,0.005536141315145647
-0.010193539213871478,-0.007020250842715861,0.00020610323849554508
0.005864154782690114,-0.004172567663058075,-0.001858748118135279
0.007516352831995279,0.014990396200170007,0.008600233477284199
0.0022151525841221354,0.017082807666160753,0.0008999071537774618
0.0007266279454196195,0.002562617638372481,-0.0030162253447586235
-0.008246344390336696,-0.0002545497966421876,-0.011168688235454919
-0.006401295037981869,0.005046810198557242,0.00234641613634855
-0.009049872958559453,-0.009918671253397952,-0.004414299754927977
0.0007034726246599584,0.010010665236018814,0.007685413646805914
-0.01583491911203216,0.010823125083695371,-0.006059733211535164
-0.00047428546550699544,-0.003465501390084556,0.000931445593049135
0.009931576892158263,0.007077646252298313,0.0027262362633143013
-0.006488915913378467,-0.004361594166339609,-0.0015926743693406749
-0.007717621598400163,0.0032437492128930922,-0.0002533323314633929
-0.0007123493471181963,0.007791318028074619,0.004873471728929759
0.0017216109103112135,-0.006780152115893195,-0.005144067583517975
-0.0070773294223769965,-0.005293286849805354,-0.00804953278942243
0.0051640408627528014,0.007308751904142554,-0.0001810802975477986
-0.00843573970068504,-0.0017093902509074275,-0.005069859477830278
-0.009090618730454468,0.002075273019098809,-0.0019625776249216844
-0.01131640289102761,-0.01575669805957241,-0.004407720045950809
-0.006539231232843831,0.012941625785992124,-0.009529126568150864
0.004980469760366817,0.0059699807404176115,0.01100372243559302
-0.002824612891653767,-0.007483426954239571,-0.010191074696657691
-0.003195537782149925,-0.0033506381328805273,0.001173331204727417
-0.005742043129416547,-0.006665712840033181,-0.007966911226910066
-0.007317154354993184,0.009314887979412946,0.015029065078311636
0.005923077517907611,0.005447141564557137,-0.0029557577297436525
-0.004339602832303171,0.0006828120527102406,-0.005593441078743505
-0.006596474432545515,0.0012767154925161575,-0.003945664273405642
0.02239401238474035,0.006854920506379836,-0.0067493721355913186
-0.0027057847872277345,-0.004409418177087353,-0.0029396374241775205
-0.009685076558488428,-0.011195925237240544,0.00033565920848068793
0.010520837568837507,-0.007639877517667227,-0.008794294276141175
0.004555236928224243,0.0017870065270935772,-0.00317083439534797
-0.004143756477595572,0.01935069585563789,-0.011501281108898198
0.0025933925324371694,0.010780894923578322,-0.0010090325941826378
-0.005675914964903647,-0.009807293934802066,0.003940052760882102
0.017104169461569976,-0.010048902595126584,-0.00797880933347361
-0.0074727018231568855,-0.011292445922940025,-0.00015995252626307908
0.00483166733900893,-0.008114807280381157,0.008506535811787128
0.006540987709318879,0.026490325949373717,-0.001829425311782748
0.004110755084900898,-0.007023647123361206,-0.006275419101693687
-0.0021753603192338506,0.000768234487912982,0.012143459783309843
-0.003388156456708965,-0.0007645512130520728,-0.003456037297255075
-0.011195794121169778,-0.0023095324544218643,0.016647582146117734
0.0073177510856434515,-0.007812239996211969,0.0068442876453683014
0.0038207650117151395,-0.0027625054552534827,-0.006368324963244006
-0.002167994059388973,0.002003549231624792,-0.0031713390231912332
0.009250103935976889,-0.008245774233303088,0.002590037146782392
0.0060741144967437185,-0.01068860188725586,-0.004425106271735915
0.006795186386316174,0.000980619589117707,0.018142835357507627
-0.0009098742492724478,-0.011148848803102608,-0.008601961115943343
0.005148063618315114,-0.014215995958427145,0.013252573931076539
0.011618279932233487,-0.014461186875685074,-0.0028085091520576727
-0.004206330292899981,0.009718898008557792,0.010125623227260558
0.00503813285969016,-0.00550976181167499,-0.012804959928897195
0.019321978256591914,0.0003957093925603189,0.00015663021342816622
0.006281809840132803,0.0004318001705110473,-0.0037809566968411163
-0.0012556021732722756,-0.003248943845681604,0.0012335190577085005
0.00029441212387585253,-0.0015921587224874412,0.0065458222366984314
-0.012567176042927411,0.0032960192846239016,0.00376348320121863
0.010336943519424543,0.013055744618091017,0.0150786943195187
0.0140239438816271,0.009955307898962762,-0.0031106821667275203
-0.005650219025103782,-0.004563071627870627,-0.010723452008775197
0.004603906033198928,0.005057350531811648,-0.006389902596470993
0.006799785754082777,-0.008737841686734582,0.004252614391716209
0.008337973353330348,-0.002389508570864876,-0.009590722048642523
-0.009730924239430798,0.00768118387927914,-0.009162125797285082
0.000719197186214951,0.007432319067902689,-8.160736566415399e-5
0.0008394551576528376,-0.001884654849241005,-0.005973363639399687
0.0058692538892115495,0.0002766166738004865,0.00109872898783259
0.011569302410910864,-0.007120921657536482,0.0021526887160471433
-0.007141085883733714,0.0010260323109538073,-0.008366636866433227
-0.0011459404842443525,-0.009871985801599247,0.005748255110234787
0.0055116848894274,-0.018332254050884875,-0.010041355848445855
0.0012624660039607508,-0.005105537686965483,0.002252192586361009
0.0008917980477772002,-0.007238517429664592,0.005885073235608316
-0.0038505752709009607,0.007964260557762599,-0.009098140675358836
0.001068374829834335,-0.01373918260298828,-0.0006077650358500919
-0.006442691167320099,-0.005990616068115825,-0.0006370522302337651
-0.0017029734233455747,0.005241308498252856,-0.003319713547606028
0.0038351818853177215,0.011445713755782926,-0.009350518323659757
0.009808498417769158,-0.010740358466105847,-0.0005348808093778301
-0.0041794515410002965,0.0013905018649042165,0.001708452729212359
0.007450719070435034,-0.00016191675833064035,0.006279791422773193
0.009608710305533412,0.006760737160520689,-0.0010750351506766005
-0.0020997362617793157,-0.006600032687847295,0.0017140003226625456
0.0023218180085868337,-0.008203999363934178,0.0057999517686082806
-0.015206442179692713,-0.012694903670835075,-0.006292132362781164
0.0020573374069118248,-0.002975770057411379,-0.00808416956157709
-0.005100426362731002,0.002281524732807507,0.003313875986943464
-0.007967130479529195,-0.004989579583437809,-0.0036387859277041295
0.003487661211278148,0.0008401009459588981,-0.007154753652615956
-0.009557839602711593,-0.0015047935954082734,0.010171400806798755
-0.003938351027707897,-0.002485634829009956,-0.0004497794241903159
-0.003982310977878956,-0.00577575076795529,0.012415772390724344
0.018706172776791742,0.015648604171570556,0.0008738264424042932
