vx,vy,vz
0.0013235463249387136,-0.009043381153400696,0.002676344142315956
-0.0058432824573132845,-0.008348105120992391,0.0016611379754356203
0.006723316456793638,0.006052058712218991,-0.00274010592337419
-0.011544969544628785,0.002498411542588978,-0.01624002703926309
0.012733435008979997,-0.0035512624976351036,0.008899927034960986
0.0017265329280995332,-0.001695489046163877,5.048931134274201e-6
0.005611675865245691,-0.004081102764532925,-0.0031076542639554383
0.007141452156576228,0.0045058398149908745,-0.008673763517147255
-0.007275232861929344,-0.001483600938228145,0.006883820397159484
0.012043531510200593,-0.013664855712566018,-0.0067660246969186285
0.008302941625380637,-0.008612724368277038,-0.011113790038244427
-0.008901415346277882,0.010145368555367887,-0.02061726362585184
0.002487874840798362,-0.005723517621875648,-0.00812085373661539
-0.002437685773256605,0.010886887804212118,0.000374241986637844
-0.009930330801378699,-0.012269852437335577,-0.0021075940868540313
0.0029201503374455644,0.0008280773432621434,0.0049549080930947325
0.01013753457409235,-0.0058641205233950396,0.010917214023954609
-0.0046915637195438595,0.0012664160778000522,-0.004533546051551271
0.0007046506515866509,-0.012649583838627632,-0.0011139094658735476
-0.009235863613748004,-0.0021814065919276275,-0.004556049044070427
-0.002023415401057765,-0.0031041878838533976,0.00011153378734820202
-0.012898148768025398,-0.006940526858527434,-0.005092188890363699
-0.004152188390846205,0.002353363073716438,0.0024113193419756716
0.014837571654352264,0.006317300478984715,-0.008908613257998715
0.007356112159115501,-0.004787266132598973,-0.0075820566425426035
-0.01312538291652422,0.0012821129073669058,0.000727302746621986
0.00511740799775788,0.003252378434495939,-0.006344462853948552
-0.007595027362232618,-0.0011614877765949458,-0.004720481097268323
0.0024194666202359692,0.007914611714336904,-0.0014579672701830512
-0.0016854866774394688,-0.0025969750447515667,-0.001742478905453291
0.0018941897862806614,-0.005352726451398409,0.0021615859716694395
-0.002069340472156248,-0.002964660666106628,-0.005848127373157011
-0.004845061862603597,0.0005509416152227961,0.00037431558966806287
0.005105949905286169,0.007861539143253885,-0.01282500330822503
0.0018446364911164992,-0.00956879772569163,0.0005187370648616156
0.004494311059224535,0.000517752711498442,0.004921962159637673
0.0059674007836165764,-0.010240745207150011,0.008730283379351667
-0.00881835903466859,-0.006881120228911056,0.0036101852023335034
0.009688589301371885,0.003072871258215609,0.008697122736124042
0.0033193462836079053,0.0067146435856320595,0.010230297322992282
0.005921019996580434,-0.008670213353480205,0.002437171311318076
-0.008244531205621287,0.003906629516434779,0.002516951938792002
0.007191528310529974,-0.0027760745515336745,-0.007866979070501557
-0.007440541142012657,0.019642811400293204,-0.003472613652852965
-0.009760536967406237,-0.005084696491022364,0.01730559617854038
0.006210582682123824,-0.009529707813544024,-0.014330488122072955
-0.00828397270684354,0.0013336998436282847,0.007208533602227065
-0.01467756055415703,0.00030882567133558113,0.000289066336384106
6.770320492985725e-5,-0.00844603217266243,-0.011981695557417262
-0.0011914347992452302,0.004733775948301293,-0.007463504743725011
-0.019682947245640188,-0.009151809740709508,-0.007875545371181162
-0.00990569762372562,-0.0100343276336793,0.0013543963259437094
-0.008664135996792846,0.00878783555125236,-0.012792361260656108
0.005149305704623338,-0.004425810553530919,-0.0072045342496570314
0.008396566502352409,-0.002023499204242323,-0.0029765568672027124
-0.011864707237340948,-0.0068244912111616015,-0.00859445760890818
-0.005070462238139856,-0.00044679235214105145,-0.009832212672040097
0.008034612369762289,0.01063689776033902,-0.007714019151302197
0.003150353951165474,0.011120304543791463,0.008905709889133756
-0.020846912335946488,0.002006814180795868,-0.001428523836840612
0.0001120191378867395,0.014168919076351288,-0.006572263891914978
-0.00022184437002593563,0.01828244471230251,-0.006913393050037965
-0.004451860304614703,0.0019339504338905706,0.01089707696235534
0.003979146669648065,0.005018119161926288,-0.007003518120234552
0.004238931348773907,0.0009468974221676498,0.013939273626223476
-0.0024313936082427713,0.0002685242751376856,-0.0023307372824240328
0.016700101637539235,-0.0036827178251984624,0.00399778574598142
0.009537247391841659,-0.0009519490408322223,0.015728198054823027
0.0030000465942422528,0.007639037261321695,0.005671892672678628
0.007927172387593688,0.008483738812922179,0.007806528965961252
0.006479151239748235,0.0006589004897180207,0.0048349031633308235
-0.0030465887485824537,-0.005798598926534558,0.0030307310577455935
0.0028853467178906514,0.0041814234393774226,0.0029795781127402742
0.0007079747518475331,-0.003186556616653346,0.014419668071359908
-0.006173162022048401,0.005430213177310343,0.007005292660039343
0.0003187973814437772,-0.0025689092950240758,-0.002039093209729246
-0.00027239430967650527,-0.006519306450914395,0.012526264304481569
0.013638973719737388,-0.0009196260774874892,0.01346304061280625
-0.0007243160662265029,-0.010553950752213999,0.005799371311885277
-0.0004487189368558061,-0.005785045595806439,0.01148155858980502
-0.004340542191197522,-0.009617868371930459,0.0008490201428311685
0.0009812614947530744,-0.0009022537719196154,-0.004623677018720903
0.010579911131455155,-0.0073640148368422755,0.007186388814017722
-0.008340733383181934,0.0025653795969124687,0.017293765858990805
0.005782182610465834,-0.0014244007683593583,0.01010986930536284
-0.008276090680276797,0.012938903658964641,0.003948130799798715
-4.848490705668787e-5,0.0037055088536141496,-0.0021764356815645158
-0.004382680504298829,0.002766693674199648,-0.0007533082826191042
-0.015823792321109486,-0.002385172379507926,0.003204226978733575
0.004904517109780978,0.009912477651372025,-0.002686804358057675
-0.023996088973143488,-0.0038996936847985534,-0.0013030603933444993
-0.005924491629233657,0.015838591255949316,-0.007186993510067511
-0.0015157976244222432,0.0021838507123555758,-0.007617211917861352
-0.003538698430759822,0.009099460535440324,-0.00486956455669457
0.011804693767635243,0.009564565882591991,-0.00957394697525208
0.020691825477088487,-0.0018744292369723616,-0.0012221841990381812
-0.007111683314485279,0.008486765319373138,-0.006929838607549603
-0.0011851088895041015,-0.013217899470938065,-0.001608089182713177
-0.003798865953752487,-0.009478877286776776,-0.015461136891963751
-0.015794398633251026,0.00039871605262477056,0.005609112323795688
-0.015961033713235134,0.006112392011898751,-0.005564564086694666
-0.009555202565570216,-0.01004892031799548,-0.0029101141034687645
0.0008068730405459772,-0.009957495436307228,-0.0013348670035304537
-0.0033305669363420604,0.005577584153707331,-5.9947436419280455e-5
0.020347659051330177,-0.00011498169225767873,-0.010794905080414233
-0.006902628622171255,0.00637867436574172,-0.0006682605762349359
-0.0064918256288157535,0.015479093440529994,-0.007398988866107023
-0.00883932415456986,0.004856591197760476,-0.004566954736221241
-0.001661031327974943,0.0036411108712923117,0.006338528738338409
-0.01548447535129041,0.0014329195648210855,-0.004437196946992309
0.0179982291830432,0.008608204130328704,-0.003101608896277872
0.017430101758992102,-0.00541574164037158,-0.0006859879932954187
-0.015835141212330008,-0.0084879364046362,0.008663571625728245
0.0002389732815633072,0.002140306018641623,-0.01705485471215946
-0.007372638584361044,-0.0016958858449467769,-0.00229112691985194
0.010197273722700899,-0.005485459493638735,0.0051957969117088915
-0.0012245299020942225,0.008016241587074962,-0.002740714225661932
-0.008382649662831318,-0.012574740410068376,-0.012506685317170058
0.0017577005911309004,-0.0021818540322757554,-0.010218811996828489
0.011849518640422538,-0.0012831863198198758,0.0017362239276191502
-0.0136016930034192,0.016542575269124494,-0.0037918836781466237
-0.0014064608666332164,0.00011128502658556005,0.0014040802540181306
-0.0037862237500069437,-0.003959417189531574,-0.00943873818582599
0.01383402236071845,0.0068506259692101435,-0.0036109858487113366
-0.003030099205882009,-0.0028236952311013197,-0.02035478020512072
0.004740047361796556,0.014208357211715539,-0.0011102275603942957
0.005305505924260305,0.002467981398077102,-0.007694472336438847
0.00017105439935562628,0.0005468375167081764,0.01150596705682984
-0.012952292932325346,-0.008003135702464073,-0.01602423459913347
0.015048211123883149,0.008204909064064075,0.007738784673046172
0.009007957009667836,-0.003282071462066868,-0.008880793485166027
0.0022372357981734546,0.0037547138918980713,-0.002066107617432956
-0.002521992409931313,-0.005285112423250376,-0.009389642642606012
-0.004745511653470737,-0.00471526062096048,-0.005081270514622195
0.0017425101527816214,-0.00923223215303908,0.027164320597694504
0.007932750739916755,-0.015313621874357516,0.00841596156995786
-0.001212490237074528,-0.003953774003599252,-0.0041124411463827224
0.0064933952547386285,-0.017588239537957517,-0.0019922961440562766
0.00803499808934132,0.005846768491722199,-0.011986151198461997
-0.0001620481900843728,-0.018212444679300187,0.004390339990234529
-0.004340125291099161,-0.005989393846213825,-0.003746774824878529
-0.0040138040612857605,0.0006284228415153175,0.012189898692210696
0.0005401897208100435,-0.003415111639319868,0.013103853807358463
0.005745446560827771,-0.00813163483392258,0.01387129799596066
0.02186961006967355,0.006347790219066041,-0.0006672473855106353
0.0038663327822749897,0.006846258348567228,-0.013718675879289564
-0.009284585780758395,-0.007799071933014153,-0.006243046443964765
0.0026457532122867587,-0.0006093938503910355,-0.004509100133208208
-0.01001719651746133,0.001653825488668417,0.0016525467655486522
-0.008827008915742021,0.00025209580225836963,0.0034739017186481524
0.00021612157983235764,-0.011226868401770698,0.0055187625106853065
0.009871237882938276,0.013626906061635852,-0.0016742279297297198
0.002546370569473315,0.0035329049344368967,-0.0010493968943585587
0.004279573655198313,-0.005848439551321339,-0.010196395947350705
-0.011554930807395895,0.011294746194176489,-0.0053218309961162264
-0.0024932377815599276,-0.007266310772239485,-0.001025393596735817
0.004810448259647396,0.003906544238464316,-0.0020643684906474307
0.0032676498660609826,-0.01640126958328629,-0.003062366413491677
0.013808429614609081,0.010260613370294863,0.009759549769075166
0.007281218827446233,-0.0071577612321946345,-0.012230947031255325
0.00808138918380829,-0.010796837929187009,0.004287374876188447
-0.005462239224808825,0.0063674429918549255,-0.0020082480677174265
0.001261628584916934,-0.005003623574991872,-0.0011855087768281997
-0.015030514006240617,-0.004035909732656605,-0.016594483264924447
-0.0049378246466480445,-0.0038714627915255083,-0.00994153890655537
0.011904739240917358,-0.008503466921913111,0.005992152988254921
0.001674460267423244,-0.008564344693048237,0.0031339446184895634
0.003915938525027147,-0.013971686592551434,0.009653834392322367
