vx,vy,vz
-0.0023197477670403497,0.0040373968710300115,-0.011111902912429496
0.007202263553766733,0.009150514977672854,0.011480029886460465
-0.0024186201206118597,0.0020548631248532754,-0.01020158805910095
-0.012690713721903647,0.0014872897453229825,-0.014444560173693678
0.003991951136980157,-0.000830503348832205,-0.0051070652863983625
0.0020461436096178612,-0.004618298444468341,0.011740065187839651
-0.0009366748417246338,-0.011742209618747362,-0.003553312699410562
-0.00623578414709928,-0.002636371078965894,0.0017181924951476968
0.015957962576068553,-0.00686166348788169,0.007698339531943133
-0.010324963966149224,-0.010752944345369097,0.012902221421001434
-0.0016932084261748047,-0.010056821196530227,0.0042259443848819515
-0.00404309388710958,-0.0003509228535009411,-0.007600071810843035
0.004713565748088471,-0.010469134263387643,0.001397234706690639
-0.007991684737300378,0.0034671305880269957,-0.01950436157961772
0.005923572139333284,0.01065638548754377,-0.008594087893350212
-0.0020935386815405773,0.0008741792339630708,0.007245283576849959
-0.015624377693336692,-0.0015412147222257184,-0.001305074042120509
-0.007372866051091158,0.008805905850957066,-0.004878180710552647
0.011084027887104284,0.016401898800475604,0.009182824694897595
0.003391562965867949,0.011683542010993803,0.009522222287942216
0.01064166682246832,0.0020837596341127438,0.005865297621154418
0.0033260376049855283,0.0072892599865898786,-0.004319879220843005
-0.012295853735361309,0.011419458072169522,-0.006616530580614311
-0.0004235723884847103,0.011774384081469916,-0.007078052722252784
-0.0022473519902784607,-0.003264125839462868,0.0035937773192257364
0.012368429746166752,-0.007893154775034938,-0.006292443613707337
-0.0007704343297781828,-0.007080032498982574,0.002895460590765177
0.0052015476839865175,-0.012001877809558009,-0.007255133629997475
0.009479420381700462,-0.005454619227926535,-0.00301807961285938
-0.0033328771939885957,-0.006582709085627268,0.004759867586630591
-0.015175273478172428,-0.004919357987356299,0.001038645054658555
0.022406459462608767,-0.011882189020863236,0.012187223722568141
-0.003090563972424997,-0.00024966096110669403,-0.0079860793791426
-0.0072198196443567135,-0.009386852071159952,-0.0006268023080088229
-0.0034269508849875995,-0.002542609547614476,-0.0035366928988212597
-0.011926226765471178,0.004600509568339242,0.001811383894125096
0.005029684251635217,-0.0005108881382275419,-0.016611602989217204
