vx,vy,vz
0.0010274134143462372,-0.0003344931302131844,-0.0034534099023093307
-0.007881590912325584,-0.0006752000105237952,0.0014837740445276424
0.009360035045803536,0.01475897928985241,0.006608518099790902
0.013695195002586003,-0.00271954229868993,0.007205156207502771
-0.0061609012872114385,0.001551067054219998,0.012041997886540637
-0.015896022901281212,0.010919458938618377,-0.006812761395285962
0.002537335732364072,0.017671651956962846,0.0012512766985134417
0.001128592310976413,0.010265804101088643,0.009911184877759032
-0.02162501968311268,0.003212556902872315,-0.004278730119632083
0.0087624065392469,0.0024735913868852866,-0.004709116344616711
-0.004434558920519268,0.0004149272364225007,-0.004167264274323448
-0.0025100500942221555,0.005895907756866496,0.007057229803676394
-0.015805934998133916,0.015796183881443448,0.0038883511450538664
0.00010308185558144008,0.00478427426155697,0.015145143758877459
-0.0009715150850695535,-0.0020851768471703345,0.002076177322822748
0.005052643214447449,-3.3061171708602727e-6,0.007032828891550123
0.012478756401385791,-0.006070513919285993,0.005333395034651336
-0.009493734423058365,-0.007770274570394669,0.005422521324771847
-0.011225745439988982,-0.018894556490392445,-0.006924363820998223
0.004610524007132317,-0.003950688832068716,-0.0036473390787793224
-0.009537399939495365,-0.00214756098856838,0.0029424341088302147
-0.0011989331007407533,-0.006828285655481617,0.0034583920614137866
0.007040754575235269,-0.010198654741594385,0.012365837673447415
0.002893552206998595,-0.0005121737688117106,0.00725758000604405
0.0018418076197769422,-0.013629402808355857,0.011409692621234237
-0.007933601133099,0.00401706008147729,0.014714009931876777
-0.00748176363971491,-0.0038016308426385087,-0.0028228230467108872
-0.0042724959512748795,0.008498191828410263,0.013257351380536351
-0.008596066637500625,-0.008569898340738746,0.007845184977883666
-0.008099732812305041,0.0008987370162023664,0.00450514849339861
0.00699253726973952,-0.0012326633446342224,0.003020306165887698
-0.002070799970736904,0.017959518974568402,-0.006091277599907491
-0.007678096410779539,-0.005333936275497756,-0.006869573708785515
0.006115616077019483,0.013482819013336107,-0.011910851275319698
-0.006570982613801732,-0.0053605846512842755,0.004133189363222135
0.023610933647865498,-0.0028240469768075096,0.012784605808734466
0.0033089045246674806,-0.004172123387362184,0.0035895091144868734
-0.009208635411227224,-0.0010000033406148382,0.005251455604901541
-0.006148337805000941,0.0024070808198275555,-0.0066563901794282065
0.002306196703650469,0.0006483679062633391,-0.002480447415422526
0.006281059368601287,-0.009067533028877575,-0.012761773407522482
0.012548240271360546,0.010226155997605397,0.015024518342922106
0.010199304203098,-0.00047244709606593144,-0.0003851745890308115
0.01004378476876986,0.012920567835806302,-0.0009711978327799709
-0.0045262393973952205,0.01288085460620862,0.0011420212277131472
-0.0008190653096243327,0.01575956356463513,-0.007629193101330445
0.0017992736076869423,0.008222400066196237,0.009818619803077742
-0.012495476151493832,-0.007545138459242758,-0.016924062566923456
-0.00013876679956924357,0.0037413977610158988,0.01724208669970779
-0.003657100289305823,0.0015865613207905072,-0.0017582873231984303
-0.003973975202023345,0.005275179019188207,-0.004987490452771476
0.005387653494059688,0.008520195848726172,-0.005129083939118943
0.006030798832476213,0.010005222829865774,-0.0070037320611311005
-0.0023012803629485486,0.0006614835771342518,0.0012320218145364158
0.018811329062981687,-0.00580054614553763,0.004758029007013601
-0.0009457847160148789,0.008693751970099623,0.010640798719294867
-0.01493460200031009,-0.013274757197228424,0.00924524320280189
0.0062115918478078316,0.0007926568021423022,0.011281374336518553
-0.0009313121259763368,0.011168647548268136,-0.003498105952382004
-0.005881222506798309,-0.0007320995721074901,0.01591631191849811
0.007944037796869575,-0.005556158917121665,0.0003719723266218354
-0.0031140866871892684,0.006631264417715764,0.0061681917483292735
-0.0037324049303253818,0.011061797501709394,0.0035288118023056054
0.006220546909220467,0.004127395922943904,0.00016459259027550106
0.0008826686825580192,0.0037011898718113663,0.00501762184292957
0.004215516558750719,-0.012737371490995379,0.01629353167245977
-0.004097119890263022,0.004681311027758982,-0.008820386884038828
0.009156802190705762,0.007692426811934584,-0.010288224797314284
-0.005178601407247857,0.004200201260759282,0.003936161742318075
-0.0001856090585146756,0.0017214319262354408,0.004217318631003653
-0.002196638007383669,0.009690061486983583,0.014582075391774672
-0.0018965448422109167,-0.0004139493675176443,-0.003951126373667044
0.013220619426261838,-0.006446249482447397,0.002773464681449094
-0.0038432874582962013,0.019466932035041414,0.004546928931347563
-0.004382771000022454,0.013095590838196156,-0.003324991614256899
-0.005520162851941966,0.004527162620641091,-0.010662649610595251
-0.007960358348429241,0.0031371635824211258,-0.008599357106049503
0.008421283677635368,0.0068375407097422325,-0.02410462327310621
0.001399247043485582,-0.007781536888256096,-0.01049209685806482
0.004197160973142909,0.0022600289854015957,-0.0006307232291652462
0.008461459533839737,-0.00033976620066843697,-0.012661562389908662
0.005627509754803332,-0.008177768207584814,0.0011730502537156623
0.004091088370984122,0.005507214427331888,-0.015711144797419963
-0.014253710237276751,0.0045191679154405326,-0.00196288390861938
0.013888945125719249,-0.0009175209532677122,-0.0011886196326867013
-0.0014233153821786425,-0.000835676593790489,0.0008036759271472194
-0.0014752274040250781,0.0013382968088574278,4.5956675476055506e-5
0.0019739520429869844,-0.002728302529700022,-0.0017483363447779643
-0.0005520158459106257,0.005887154500498325,0.005271795961835026
-0.005262080673017511,-0.004117732979306633,0.01305792266937666
0.015620274581186193,-0.007081377129557991,0.004866989260994064
-0.008577865021542562,-0.006746566310439506,-0.0017869655191374793
0.010628631343471175,-0.0030736445966892643,0.006277706383888061
-0.009924019459796832,0.00369593537138464,0.002290758623298824
0.011492571890384677,-0.009165491067745326,0.005589808746350133
-0.0021222368115913475,0.0054980048624902345,0.0013752271863422597
0.009508872965772651,-0.002359550767504741,0.011339830567919016
0.007392057213341662,-0.008215380976771854,-0.003922037108835334
0.017218335436737325,-0.0044200270682888945,0.012930174949921698
-0.0026100083423672127,-0.008497234098324183,-0.010250666800456252
-0.0020137006303687483,-0.007201384492234045,0.003369081240981963
-0.0043413081512084775,0.014754196466660555,0.010092039370133518
-0.011898342591262467,-0.015066446692274247,-0.008762074766033481
0.00015270523616599374,0.013582113798272228,0.009447218649988348
0.006885131020221046,0.0040181813012981115,0.0005269735263009912
-0.0023618273065688215,0.00912632583392165,0.005934996802372002
-0.00430360074419638,0.01100689018440796,-0.00044477713533887654
0.009200058681697853,0.009302649382905672,-0.006157955831403951
0.003924364067751722,0.011920618430469937,-0.0010657187086526847
-0.003474453515805437,0.005152827854333344,-0.01212897455638198
-0.004286121653807283,0.007261243484348721,0.0011102584339095008
0.019556563646731452,-0.022421525789628114,-0.002865370634916121
-0.0035532591980694302,-0.005891664454716266,0.004977780893139784
0.01145381564772158,-0.0021101234126035505,0.0017431083842068156
0.0008511907184950338,-0.0069595057606294435,0.001115488459043608
-0.0045791279684913025,-0.006871990527312877,0.004365529391112055
-0.00734277356718715,0.012596085338846272,0.006096156020399164
0.011459390616157188,-0.011609947833839352,-0.002419749964673071
-0.005274053816345915,-0.006510043962935752,0.0035286082346800657
-0.0025723118074315143,-0.0052258044324082886,-0.003329596949013441
-0.0029536124743973612,0.0019395057424341075,0.0054123396373477635
-0.0015690931270711346,0.0008111422951171111,-0.001212083102138485
-0.018095893708243226,-0.006905117961576768,0.0032901424446317665
0.008562752555699446,0.02070424090496794,0.020097856898519104
6.379483170384453e-5,-0.007601570248031076,0.00466218403738025
-0.000245220673945579,0.004311241051015808,-0.004237288066725413
-0.002184050040177157,-0.0021177470798337534,0.004773062333090161
-0.005347539822804129,-0.0028467675773492115,-0.012617723227510211
-0.0011166653141090196,-0.007069690089230727,-0.0038517577067707478
-0.0013335042683631918,-0.000295409723358993,0.007251448841814139
-0.0097551114384508,0.004996768342215355,-0.009420541131695078
0.015190336282060788,-0.005255696617073046,-0.011337299444902221
-0.008583031733861601,-0.001399390350725195,-0.0007974134804452117
0.005629580871674005,0.0016240783666424967,0.0053791580167266055
-0.01398220685838495,-0.0016203132782352178,-0.008025793606807339
0.017344530763641994,0.012358144916181993,-0.002462424052780172
-0.0085739556391475,0.003993396673451033,-0.00026655718525641514
-0.0015180159704342774,0.0033029172974563233,-0.012291239521979866
-0.015490673117709231,-0.006289518644309964,-0.0048092633322114825
-0.003176177215181755,-0.006446730007306431,0.010756314215171245
0.002948568549566435,-0.00584879643923918,-0.012217901814471889
-0.005786492668373486,0.00724045226996127,0.00453204822696067
0.009744551890837512,-0.008344490685335479,0.010821007903007794
0.011060834107950439,0.01453143956129375,-0.008017442891670763
0.01851023390016291,-0.004406460970989945,-0.00045299338675369814
-0.015350688470698448,-0.0014750312414257914,-0.002042109332140341
-0.004083003444454035,-0.0031362817374362495,-0.010729134212417807
-0.0023753573690106205,0.007124898962157244,0.00849722325110045
-0.003024136426683028,-0.0003102284770028065,0.007154099142267902
0.00756623125902188,0.007126910749708121,0.0100972365498492
-0.001883818214031836,-0.021136139589477628,0.008743475413532322
-0.013379481679842717,-0.002200276544753621,0.016388055254178253
-0.010481531985845623,0.005331539842883214,-0.0035220993557973385
0.013120007238691781,-0.00779332496835901,-0.007598699624320486
-0.00861326495688855,0.02057576355984908,-0.004507397559649999
0.017883551197946986,-0.017246124569037593,-0.0007205290758768699
-0.004914144030564522,0.007096862967056715,-0.011728228117799193
-0.00086178555745665,-0.0054173983359990865,0.007252765528818832
-0.00025177579840252447,0.00427526561016792,0.008941450714708027
0.004157451712094808,-0.007182085326380851,0.004186491760918252
0.0034655598842343507,-0.00011578550399481591,-0.014990568985668407
0.0015638185048665973,0.0013929305079266522,0.0009405748305889431
-0.009138461210586485,-0.0023309385506307652,0.007004552145095213
-0.0046222484046662465,-0.0006610384122066757,0.00036267832003012324
0.004851977722796211,-0.0045049351117918916,-0.005571038421894963
0.004952914288993476,-0.004402676852924288,-1.4884511787398604e-5
0.0061631710919905205,0.009927000834799225,-0.005022787981753469
0.0027904276963843597,-0.016868914632302674,-0.007750936324949021
0.007685239604750266,0.020423023815259893,-0.005634749155356178
-0.0070804195627023996,-0.009226908161161736,0.010760623803641954
-0.007760416519958894,-0.009392453954334532,0.01085348728644119
-0.010485579628392765,-0.005342343618398509,0.0029890886690328174
-0.008683114149300961,0.005527043626281155,0.006185062306315051
0.00014368522252576572,-0.005648350121540854,0.01101177036748581
0.0029309712811288174,0.007606975138805823,0.004573534982283002
-0.003841446589876802,0.01004556192170005,-0.009654688513491856
-0.0043109557510575955,-0.01218156296371047,0.0043478584390122706
-0.007052412282672903,0.010919378950998614,-0.007267204673273977
0.008647482225743349,0.010371502643516045,-0.008999102308248052
0.0018206097251432078,0.004115711065674524,-0.007814392248164697
-0.0010771631073166232,0.00031612680549326965,0.01472967690612316
0.016089834135057345,0.013435094022939437,-0.013668607363260688
0.008789652817504736,0.008639670719901061,-0.008492346704272347
-0.003464636756698049,-0.008635667421523203,0.003321297868037157
-0.008534105580668376,-0.015647650129410814,0.012568398726670203
-0.019270099949027814,0.005854724861319796,-0.003094517412435425
-0.004593302894468229,-0.0006838304281405212,-0.01110949955732058
0.002203100063914054,0.007489716624708605,0.004892446352397245
-0.0005689769727343849,-0.00701560656962546,0.00031646227379659227
-8.949785287479542e-5,-0.002093755749855978,0.00032821264184007624
0.002316597071155116,0.013067846544324059,-0.0024874470194111414
-0.006438610947232268,0.01817177355363934,-0.0036860801906301007
0.009020027835942319,-0.0006548796910037995,0.003311451730564738
0.008376230337193945,0.005288649948129547,-0.003905481355610684
0.0014777810616186668,-0.0059611369160705386,-0.002983525491627902
-0.01137420866307817,-0.0007748410230280084,0.0038201126011365863
-0.00818279541086815,0.006226923046003404,-0.0010435612000961262
-0.002724619080602026,0.012801792124789864,0.00015484078154767662
-0.008583152959153168,0.01648663833312954,-0.0024002196950965605
-0.0103268713621966,-0.0026569557270658233,-0.015024579866074415
-0.003001448919279189,0.01650614856645693,0.006609169793491892
0.0012825319581215762,0.017246573174346854,0.003638001669176485
-0.00498267764035645,-0.002338489646660839,-0.0032356753047537087
-0.0008616155331427491,-0.003413178714095039,-0.006844260246522542
0.0024388181557091562,0.009831758367140613,-0.013684887307342603
0.005934134905554658,0.006860988934491716,-0.010534028894013997
-0.009845562493905948,0.009810123918497917,-0.016902860164547343
0.00968174259033359,0.002304190949610133,-0.002611099984498235
0.002598900135918023,-0.002177824199890892,-0.004702472283571493
0.0035341493656079327,-0.019050948506868292,0.009588106817764525
0.005846206984682242,0.01406030389539999,-0.00539038932357476
-0.009073144992464635,-0.01174562111906822,0.0017299045181398442
0.014461773697715034,-0.020090970489687443,0.003981312699233875
0.001550973852168936,-0.00074466890897,0.001701722595642277
-0.0012158215520445604,0.010896347861395,-0.0036007024756380835
-0.002435515144076498,-0.00810216236964553,0.015545783325664262
-0.011447448498019867,-0.01295244075490961,-0.0001496863510335242
-0.006724304974590785,-0.00970315990599549,-0.009453583828442629
0.00370588086496731,-0.011427274753549072,0.011784978253602203
0.016798427048628488,0.0013859006405500072,-0.0023210944925885573
0.004913452212525178,0.001572574387105212,0.00011740218568898273
-0.012277733153274269,0.005139721714593693,-0.011732621889493733
-0.0028776871656999072,-0.0007728178001583391,0.0024509697999898026
0.004267456633770408,0.009279255921836227,-0.004290915751568971
-0.018364744787709233,0.015783047011982076,0.0038768217883973174
0.0059244621135189955,-0.0038230268304637115,-0.01880346025147334
-0.011710975520978401,-0.0001857935545541129,0.004967874785728211
0.024091244584643956,0.008368095804470161,-0.005622334327308197
1.56092996737704e-5,-0.008613342730265462,0.00618460981208049
0.006178863744723397,-0.0001433898341846165,-0.008231495824983589
0.01035402309232744,0.0047797830485254295,5.45884182865121e-5
0.007407669190952976,0.0027717576216879547,-0.00039302934909667646
-6.570577872998103e-5,-0.01198942380663916,-0.008928150081711994
0.010436026258206142,0.009720912719551538,0.0013099286341143406
0.0007989484915097757,-0.0034142368903785493,0.011284826574810442
-0.009956266234069382,0.007256658650814116,-0.004080788923215791
0.010898486623284803,-0.009942248611754153,-0.0031401580024482396
0.008930580364606488,-0.001803966753383336,-0.008970453692734562
0.004895555655016404,-0.0037561895874289966,0.010200041233088566
0.007028840787404115,0.0018685518631127312,-0.0029443834905698257
-0.0012387214642386821,0.005881585911883409,0.0032668651970026216
0.008982192603758966,0.006317823838805256,0.006870244402739931
0.005051223131222964,-0.005233159429258818,-0.0028367137151010906
0.00295775668631278,-0.006582440687411964,-0.00846964161739358
-0.013136662438208789,-0.0033307290127869305,-0.0028994204371763166
0.012001641152826951,-0.0009273734793763173,0.008837555832314718
-0.0028914234710658983,0.0010629132434662857,-0.0014514881975134684
0.008076315773632213,-0.009053781711485564,0.003228797092590033
0.006735317245356836,0.005666850068695627,-1.521047933646955e-5
0.011410270907365072,0.005820336823963023,0.0005336785598893504
0.00618869206654476,-5.8544967647762266e-5,0.004569975361705061
0.0022530362182713285,0.009792766952465984,0.0015599162117708265
-0.010631453133390418,-0.012413584395730683,0.004365674357333353
0.0023269416106784387,-0.0002745417640218869,0.0008757493314581687
0.001129505031932409,-0.0007326085592166145,0.005240540538135821
0.009661583304524775,-0.0006725755049397873,-0.013176605908962191
0.0014536530489647785,-0.003939840442001407,-0.014071249679506088
-0.0005263721017317835,-0.00439340800225957,0.005310637439598927
-0.00784957911844674,-0.0044254396029747055,-0.0007229456295574884
-0.001192122663794755,-0.0025398050962469284,0.00531408233147702
-0.002735114164047944,-0.017652990024710602,0.013765079560260261
-0.006565206862306611,0.0037190143118192294,-0.008229805023301697
0.006709273979578863,0.008216873652614342,0.012596196005258579
-0.005432482801272554,-0.009456714184232447,-0.014248110135217271
-0.005698059859826137,-0.007850280627463398,-0.006554380765845639
0.02338031593945232,0.0036563549729611115,0.0013718813109568273
-0.013008292138276721,0.005876131328172274,0.0015712105859921515
-0.0013490630108802769,-0.009225531911710652,0.0023195390794793643
-0.0007719191828901113,0.007095548337804904,-0.006088366057757092
-0.009202162225736726,0.008994886233906202,0.00022313337237084405
-0.00507982463573945,0.010580286003330738,0.01081886760915287
-0.00012923471370647214,0.009631237049523312,-0.004072472145469471
-0.000707410363662266,0.013468668560285325,-0.004987882885722976
-0.004815659694610214,0.007114271253846997,-0.004851774404516753
-0.004732441143256175,-0.0002705186247875401,-0.006319775758390614
-0.005598443877109977,0.004220912753377808,-0.002491727919613865
0.003110534145527594,0.006986570723674215,0.004755709631251024
0.012227167205194383,0.0024820265488282034,0.018785601712058907
0.01054609300317983,-0.002434344880904756,0.0016980943648224585
-0.0065025711537694654,0.0025859470250293266,0.006738207173822413
-0.00741197202795747,0.0002075984890432695,-0.0004776311534390802
-0.001141879157555031,0.013148617659902434,0.0032433368981878083
0.004416975797258196,0.010184708284635741,-0.014659615580907188
-0.010876015139094,0.0028711318528590797,-0.008222190371777916
-0.01272743651066147,0.005924910805800421,-0.001456085635021935
-0.00760643107762772,0.0017757157415003025,0.010602444401424813
-0.003246097552466794,0.00040681574901469883,-0.010998159814738047
-0.006236909296337083,0.009807058673543619,0.004627086216284815
-0.010402747271654977,-0.00105145517125761,-0.006795104478349251
-0.00825150358321687,0.003025758410065708,-0.001758884892655798
-0.0020933079222626135,-0.002526479931583406,0.0008020207511944775
0.016712549573504657,-0.008918967472809748,0.0034174414506220638
-0.0022997665572269564,0.009378125184243535,-0.006635965339847047
0.009042715334269948,-0.009890367459062169,-0.009914892866887882
0.0069419910618878705,0.008641259138060691,-0.012374127063346643
-0.01173444945451301,0.0033045124746697886,0.00012400210154042457
-0.006181802869358976,-0.004358214523288688,0.006574606124330991
0.01222709989256828,-0.01117068911616366,-0.0056997473727300844
0.008045959461127145,-0.002777427577824577,0.004228974462594233
0.003150187274037094,-0.009638694497815715,0.005010947191588299
0.0010840327240041882,0.00532162403501538,-0.005640149029393369
0.0020747880140950577,0.0008453555999001089,-0.0042545200988626025
0.0047471427839573576,0.016796301155825095,-0.0022511678267896186
0.015174976891640615,0.006736299692728554,0.012186035536471018
-0.0015085067234404475,0.0020479358890402987,-0.00366582013749796
0.004202977471825528,0.014194108776444201,0.011163080177002328
0.008823044217632917,0.0036855574958089077,0.00244642558166567
-0.0032798828988543876,0.007849886388044711,0.016925444723088743
0.016858765362139837,0.0039249413993754255,-0.003220012088995967
-0.008598149696621983,-0.0012182372783674565,0.0019228367754537735
-0.012569249364879765,-0.013923165105982061,0.019540044628814857
-0.006507503155902615,-0.0012159000576061798,-0.004520189629217722
0.00022368036559203654,0.0010860614654928022,-0.007409592338361972
-0.022893478451954545,-0.00596963468864374,-0.007110845629709902
0.008793270748015008,0.0049151954761634834,0.01337191677996347
0.012498665880282797,-0.0074367771175198666,0.004414447578328501
-0.0024867989107814088,0.00026366059057071677,-0.0033299544140370646
0.01217030246306272,0.001257726052012565,0.010739928841427406
0.006801214879691352,0.018471450680466378,0.008408970945675324
0.011840018911464266,-0.00494902430397817,-0.009639179340198816
0.008537189786823548,0.0019810195408887037,0.0010902076000585635
8.060899311158576e-5,0.007329139719709963,0.004736992648282538
0.002478618015911067,-0.009177960960064539,-0.014585903737668177
-0.01163132486031929,-0.005944587345674605,-0.0012360533188605265
0.006326587220868828,0.003019526583426283,-0.014609356190114019
-0.002132351457682415,-0.002605804877336639,-0.0009170046856488342
-0.008986888612838717,0.0016463562408051175,0.012309364775201994
-0.004212650179828454,-0.005848933189395439,0.00993357827670396
-0.009051622819267897,-0.012820401411126654,0.007225742225254184
-0.0021915227083483453,-0.003394246216411554,0.004821706363212251
0.0015460937086253816,0.001096445978809087,-0.0008595731669922036
-0.004136055966634667,0.006413949209249469,-0.0065616858786752405
0.012562025386340032,-0.007472651655566514,-0.0011643182024862915
0.003924563715417581,-0.004142165618751115,-0.007312489290815763
-0.0005607066938147081,-0.004022280574062476,0.002891558319766574
0.010021977659681137,-0.0015343063667204867,-0.004826735033820295
0.0006762995697977374,-0.005306596231002115,0.011187934140148648
-0.0042243226558411175,-0.007483167066481672,0.0021969462581146004
-0.008137474544532097,-0.006543880234616802,0.016449728635930853
-0.006591897734892853,-0.006463262583537287,0.004120163220886036
0.004199142922549334,0.0004571418332432258,-0.006974331802275355
0.003166812242489823,0.005523963558660746,0.0015981809031584311
0.00027582759777645065,-0.004975324996948308,-0.00539875497534395
-0.009160314881239402,-0.0003581283400881769,0.007829935285583641
-0.0028498971618507087,0.016520732750164992,-0.01204103041459189
-0.0005238546615643931,0.004500350398805028,-0.011526775041262849
-0.005106206460856352,-0.010328831204568664,-0.008096370507213657
-0.00014549930851670323,0.001016410668030874,-0.0060802724261171835
0.011396479713028637,0.001787443053624201,-0.011817734076861021
0.0008231288688458239,0.007487440434922015,-0.007604188380294214
-0.004923663553670965,-0.012296800115140023,0.005768685236458969
0.011508709203526703,-0.004031760323259795,-0.006009909099605298
-0.00017532708204330197,0.005456844696213239,0.013304719645359037
-0.007465528658482954,-0.0008452247745509172,-0.005965373625665321
0.01267460947905705,0.001966632130622021,-0.004264201374947184
-0.013117736104389028,-0.0016536122186482122,-0.012177336006972826
0.01028234485107447,-0.013509462130986563,-0.0022761231457836526
0.008947878217731145,0.0027353616552068696,0.008240174287091144
-0.0007006952803328606,0.0026228315774405177,0.0027097158774877957
0.007380272686289543,-0.0026916793642984614,-0.008989987256450168
-0.006523027346900805,-0.007774208946539302,0.00870100153592029
-0.008305512255336869,-0.01656564785877093,-0.0038850633889014443
0.014053372285737631,-0.014279515427827877,-0.0006754432103566448
0.00478410943234247,-0.008280560817392427,0.00693188697869064
-0.010233664034077211,0.005369515236250226,-0.00269387146052312
0.0031051352314908397,-0.010498320858606427,-0.0010875257731218192
-0.008382493377710694,0.004422720613006702,0.010912597847452837
-0.006294232191735304,-0.0017681468563222537,-0.0008915519234076722
-0.005721180823082636,0.00875901904291723,0.00835625810692999
0.006679238330577802,-0.004531412211492821,0.005404785504517359
0.010285818965890613,0.004420365458442288,0.010477944130444193
-0.0013438242499474351,-0.008144076581934561,-0.009258666611703886
-0.0012134320905911092,0.0070712368771770825,0.012156567575715
-0.011773193655961908,0.014257921702364585,0.012986072760289956
-0.0152827247695697,0.0015371708862483358,-0.004835743395668722
-0.008762145286886054,0.0011221427350035916,-0.004877324305926104
0.01061819521713122,-0.004032978826677014,-0.0026482156710880616
0.0006096313090627883,0.011944113767892834,-0.005886417909001842
0.006915478097722762,-0.006779476925219347,0.00846054439690661
-0.018552672321171443,0.00921247345698741,-0.006882410020604954
-0.004780766227553341,-0.00759195641917948,-0.0006779581780188259
0.007923532683371762,-0.0022256534133240488,-0.002088640988109288
0.0037447509194095787,-0.006847320519360481,-0.0036302929350467057
0.0005844297747770755,0.00517485044991715,-0.005312106495780236
0.00391401136769769,-0.004477388190103562,-0.0026473973206289666
-0.0024646067860498496,0.0068666567506097086,-0.0044808865519357895
-0.0004724511089051505,-0.013078073067041722,-0.0018880083888819397
-0.006370858204076512,-0.0027257669789378276,0.014491629149188022
-0.004365215714654048,0.0022970173256760913,0.0006651599123815372
0.007318247685087313,0.0012263090919709186,-0.004109532269342127
-0.011646277826803811,-0.006391013677519804,0.007731510254674093
0.019683190485015063,-0.01852640913476061,0.015591006926604263
-0.0036462855025225097,-0.0022506386558940185,0.01174235255043727
0.010702393022717235,-0.000989439378528389,-0.0068726950398069475
0.0002822632526622917,-0.004695664137340352,-0.008855049159376844
-0.008287929072792473,0.013162228273382563,0.014532715263138747
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
