vx,vy,vz
-0.0003450621085511197,0.0048448516552050055,0.0048522234723479656
0.01978198001187375,-0.006084449488613722,-0.012180967073465183
-0.011159434270168314,0.00942127145000869,0.0040800588146209195
0.019771948815349636,0.00037409890227241825,0.01889961222355829
0.011062123202096194,0.0006908809703687801,-0.013329590095203743
-0.0065182959031992605,-0.0012528135880260655,0.0036770304781926864
0.007646621636665744,0.0034080121914662714,0.007309668400769996
-0.017577657964839885,0.0007927163610197854,-0.007640394156236108
0.00366081620855885,-0.011380658771205887,-0.0034465750977525564
-0.007311036628367894,0.0077238070733232815,-0.006757204616663139
0.015089093032383843,0.006025002192470728,0.015920844688751056
-0.0005499340624059334,-0.011733312526907555,0.009224688288921956
0.001891755908323479,0.010884699862875517,-0.006170001860020429
-0.010721067005217745,-0.015243338806869677,0.01852621712360121
0.01017563161674874,-0.0029395545303557793,0.002198828291002994
0.0004824011232263262,-0.0057697582849707,0.0015511686615585093
-0.0036937217231862215,0.012829269064211491,-0.006512377412225484
-0.0039772042406654865,-0.005099769401649483,0.00366942092662168
-0.010355774067983778,0.00399893873242096,-0.007748910481337335
-0.009622768537437487,-0.014486712086380488,-0.005022123508984841
0.011026157007897608,-0.0011279014760994814,0.00043251586465551
0.011632068082658993,-0.003169412271333281,0.0018976973706756929
0.0036849832499743526,-0.003290368863081107,-0.005517611724111186
-0.003175255976165547,-0.0019933660688118055,-0.0006378875895160068
-0.008359113435089355,0.00026006750417105967,-0.0033667166801003632
0.0014823364966025255,0.0031993937855065,-0.0006066338300791032
0.0008674071562527824,0.005638488988677762,-0.0063570734674764295
-0.0015460042142128423,0.006067620569413178,-0.002465987704197369
0.00016358664079341764,0.002681307070681315,-0.014095265472840493
0.011606531750303854,0.01583409825926629,0.006853455119725703
-0.003697450491402762,0.011209707632115585,-0.0027408394898765947
0.00047478776085141893,0.00063538271944051,-0.005647344869371695
0.004821185113420536,-0.0008312379714646013,0.022053858538523156
-0.01765580471050583,-0.0004411393636099167,7.45549671270403e-5
0.01216149866433557,0.0019893201188757974,0.005800759592573847
-0.005648851949221393,0.00841715496531685,-0.01474107282840578
0.0010668376394128197,-0.0013578270676610866,0.012626455106363208
-0.0024061817471507283,0.0018789647817293153,-0.0009410479475528577
-0.020051713355310113,-0.006107339719259815,0.0017767517642112134
-0.009693812116513345,6.496412500626192e-5,-0.0005650054790827029
-0.01144991540939156,-0.006866819054805838,0.0034722279754949704
-0.005327794383088792,-0.005006118511789517,-0.006232659706859911
0.005787149221844614,0.015719178391596093,-0.0008350505371073104
-0.004826727953571113,-0.009137704326241882,-0.01273873855426496
0.002046695208448132,-0.004394388102912253,-0.0013057532637367028
-0.012687818890590575,0.00639389221313346,0.0010513900023079446
-0.0013620061434460719,-0.003285116889588414,-0.007650962088579676
-0.004441655100549624,0.002800707107678439,0.00638313993024412
0.00582198722792757,0.018770486319766043,0.00973614933970847
0.0017482964467385458,0.006137620168936056,-0.008127992374628112
0.007608174393115801,0.01064837141960252,-0.007077703530876284
0.00011724916207303587,0.004981455408395114,6.198594229237592e-5
0.00796066974892486,-0.020362687498231044,0.01031093198168168
-0.013269325043574011,-0.002409939880763368,0.00883828915764632
-0.012931639935519636,-0.011641016987467001,-0.0025557699704014704
-0.004815882271666187,0.01138104529744113,0.0031656301016204794
0.005752001136077219,0.010900442454116088,-0.014553594000072985
-0.022693625067185568,-0.009898825799840642,-0.01062233844579181
0.004925782504943346,-0.014622760575333828,-0.016175454558067355
0.0018876354124211414,0.008437523524192542,-0.011458976953545459
-0.0017367235802146247,-0.0005272171658160799,-0.0018363753453948734
0.00870550475495366,-0.0032230174501946458,-0.008681681472332645
0.007720655405088763,-0.012448466547144273,-0.0003024025748991834
-0.010265179274093664,-0.011685116090683314,0.005704010258309189
0.011065161994542539,0.0006508118134548388,0.0037519976731169645
-0.020119102873953812,0.0029143615384821108,-0.0141718257863556
-0.0011542773556346654,0.0005012709158677989,-0.0019648908705850836
0.0033745966022027114,0.0006653229528139049,0.028141897157605796
0.00024396840285421223,-0.002073868478869882,-0.007631630418944303
-0.005339073860935382,-0.010699839159245404,0.0033144546464742007
-0.007806212031361015,0.013624291041308646,-0.011028379051871772
-0.008306224651078905,0.014506044095899635,0.013053052860027742
0.007894733393177094,-0.004848976745239169,0.00875363878717031
0.01597828862015452,-0.009977703693160242,0.010387358286769934
0.008366958595319348,-0.011651735201086488,-0.00865367428859188
0.0012920390583935728,-0.0038000040140992253,0.016684343090268016
0.0014659819422699126,0.000708556041673666,-0.006773608142646871
-0.015612830908798609,0.002225681850175258,0.008015353836350762
0.016489442884853867,-0.0012982514179823502,-0.010688207254613395
0.003946539691551575,0.00017883638366831422,0.006399792107716251
0.01544320411851386,-0.008645251233802059,0.0017732073226181073
-0.0016656282808505689,0.00224366452665543,0.012438292395769593
-0.002654287039170658,-0.005650002691956406,0.014807202750896831
0.010007481225283426,-0.011604708409626222,-0.012037505404122097
-0.005727492292483158,-0.002834959488646879,-5.5390376100546516e-5
0.003972831202041999,-0.006840342063156581,-0.0012348313842941378
-0.009098340359971853,0.0013798089058656548,-0.0077108195709977125
0.0051559161325961615,0.005954496483909603,0.015354108817370302
0.012184892195625869,0.016416736022861287,-0.001968148711624528
-0.005107556172355542,-0.01085716188812064,-0.0073486460613065826
-0.0016172872753402031,-0.0029845366975300137,-0.011134218004724273
-0.015665801299081513,-0.012122079082780556,0.004640498555502863
-0.005409537790026141,0.004582755561307521,0.009614192083674419
-0.00127459941852075,-0.001085242444548401,-0.002905935100197325
-0.013041475247747888,-0.00648002757246524,0.005646048347058798
-0.016710784933798694,0.00393585779275427,-0.0033725058285504076
-0.004162804154207369,-0.01635353674105861,-0.004310559661591826
