vx,vy,vz
-0.0004247794037746649,-0.010328199157485979,0.0021091170240261042
-0.009305767454993152,-0.006203767861019287,0.0020225798745117348
0.006077641740977674,-0.0016745978852040152,-0.0015185023538216622
-0.013917345706313531,0.0019476567237035965,-0.01850882197038
0.004855749151021038,-0.002645591021720202,0.007841366922550606
0.004317044154448803,-0.0023975274116474965,-0.0033266923026565778
0.005779693441048728,-0.005467640861160403,-0.003112642325510534
0.008885102592895098,0.0013871812754915108,-0.006849207548201209
-0.0037709676675634907,-0.003125288279005717,0.0076672050734035106
0.01427023452806581,-0.007693528342576194,-0.005816466059569851
0.006043377887239807,-0.00810495275803443,-0.015277924957365656
-0.00825818725565426,0.013271462552315977,-0.016950194501693355
0.00018880819409906795,-0.009060950199333515,-0.006924141416921305
0.004240986399166758,0.011295584803505315,-0.0028611474246224965
-0.01693541960035144,-0.015131992503019455,-0.0023761668449245386
0.002784181022570501,0.0009262761791571251,0.002020589219025973
0.010150897246597831,-0.008364983216804261,0.01036471845872947
-0.00043709872372656904,0.002390616712392909,-0.0037782243374917973
0.0025260919044843948,-0.011358649775561018,0.0005866632097549927
-0.009485308452925393,-0.0027334928725910633,-0.005016907679049078
-0.003242452075555645,-0.0038387401069694717,-0.0016238471841656344
-0.016452511247173267,-0.005263807044035021,-0.0025300872360455424
-0.000725565424398494,0.00038268809559229087,0.001971283009622324
0.01252678684798769,0.00451961788566536,-0.008057749533221869
0.009207677060249341,-0.00017834311498778253,-0.008318932365825357
-0.012190918801264009,-0.0026796621095819093,-0.0012563275834407662
0.003873642205923686,0.006240443672642942,-0.005088347321819151
-0.0047147209176351896,-0.003966387320319522,-0.003769121362480387
-0.0011394146347604075,0.007123844906184561,0.0031824979542566774
-0.004173222525959737,-0.004546721108711487,-0.005624006640833505
0.006508640927211776,-0.002621417045644432,0.0015847763560488265
-0.008852959602022235,-0.006651716346792536,-0.004832883280432799
-0.0035021956628627305,0.0012224832019916544,-0.001224232842802796
0.006207337929812798,0.005729551822966899,-0.009171263597130342
0.0001316352568308248,-0.008862936644944476,-0.0006818270963673571
0.004041293787409592,-0.002438330524315643,0.006165762867102964
0.0035173793702890283,-0.008590352981819708,0.007135556933670577
-0.004657943901649157,-0.00919766415592397,0.002204713952526032
0.011011289905012236,0.006107217960356487,0.007553262052316913
0.008632450720628656,0.003581956394989035,0.008320974019313287
0.004639286571394155,-0.006367810914665508,0.0009340474042458221
-0.003041700079031631,0.0043740619407756,0.003964974068639607
0.004969121846028109,-0.004183937883163575,-0.005582781979206742
-0.006579066944428453,0.01811625617470949,-0.0012533520732061524
-0.00895051041308674,-0.007148047622936357,0.013717122609058455
0.006892275017587342,-0.008384815977455029,-0.010038921079250125
-0.006547159534686838,0.0031446016253698864,0.007552466157160167
-0.012609291942133314,0.0003289925551414888,-0.005218243861325476
-0.0011418931955590407,-0.010413871630790238,-0.01208834120631108
-0.0037244826056618435,0.001795588677709464,-0.007180246707489409
-0.0195104843652366,-0.009635353605142847,-0.007440085626750838
-0.007905938031189544,-0.009075332690175563,-0.0008539635712029594
-0.009817613669227038,0.013285628189910127,-0.015273225228696577
0.003600598498993367,-0.0033598331378640713,-0.008602961487890087
0.009585225443188204,0.006421838556812468,-0.00713938787036858
-0.00918742706663695,-0.005031176414771494,-0.01080855846398064
-0.009160762010979621,0.00015494010711708162,-0.006786274062020483
0.011320436948184107,0.008643311393386645,-0.0044038491988403405
-0.0011641458599912426,0.014988902107723396,0.009555144791035882
-0.017818730170998904,-0.0007695049560574796,0.00100371480288944
0.003188131171033025,0.015294178610992993,-0.006072929449868928
-0.0048292677416046864,0.017446740122514733,-0.005532847880222912
-0.0035958663626504943,0.003358797997671687,0.009544370757166404
0.004857564395515938,0.00865730506294241,-0.007258791383734417
