vx,vy,vz
0.0019318503405700623,0.008181086665539631,-0.010000438395733809
0.007966231312585306,0.004765510893782087,0.007194253080898907
0.00104644196610905,0.009741776988755843,-0.008805108856712122
-0.009557622472208406,-0.004810727633531652,-0.008887003917934492
0.0017429309405960663,-0.003524214558175871,-0.001052759923782834
-0.00280544588111777,-0.003065186277602683,0.010086133153180847
-0.003787770352548023,-0.0091249604283205,-0.007502936486361253
-0.002995084383609992,-0.003987087707577039,0.004207897632180272
0.0036614927624567225,0.002656593035387748,-0.0013639120776633763
-0.018151738085970887,-0.017922759657879223,0.011821062236874071
-0.010647369693479479,-0.004670389231165503,0.007485666014097287
0.00826027507688835,-0.007007627470535855,-0.0021871673392366317
0.004651420545770598,-0.0025955901010534365,0.006035106120729294
-0.011528424599440371,0.0009777874048243012,-0.019717270247021346
0.014688512258047712,0.016414961814005452,-0.007414322253997199
-0.003146314523330398,-0.00021086922636441254,0.0031494652220316827
-0.013086800028221072,-0.006767992329708393,-0.0066593036057041215
-0.0020261340169573628,0.007252002169992754,-0.003670829615419106
0.009847007638544153,0.008471742582426552,0.005387864075165546
0.012437854063562941,0.018534888693034404,0.006842677368839903
0.0011955281439615176,0.004013792705618079,0.006248657852079621
0.005180498283701516,0.0005501243716697197,-0.007074480368720357
-0.012416418230791086,0.010329703468196467,-0.0037899682195693947
-0.0045017449957928,0.009087490126708985,0.004962984154611025
-0.0014243218262501988,-0.008142836722122527,0.0013610803841358817
0.004335339976074617,0.0037499547994536628,-0.010158042098602224
-0.0010878208504391006,-0.011753863018632828,0.005633482677776567
-0.0009502108150261518,-0.0038000322517238744,-0.01048772067475176
0.015632577239410646,-0.010604407159566521,-0.0021374205492120553
-0.010883886383337836,-0.008618274810744448,0.006353181584795616
-0.014955817892307648,-0.0095712658683937,0.002059377551344956
0.023052953003798046,0.0044119919213566365,0.007857240656810921
0.002278554213636277,0.0004997483842583823,-0.012377303115616758
0.0007922008458910795,-0.003132720364749523,-0.0024716046446253467
-0.007862297597390213,0.0005785648340294342,8.962914721824505e-6
-0.0035068804394314725,0.00240330844709214,0.005352066087779866
0.006577724746391131,0.00339338093516329,-0.012883295200271884
-0.0031180224679821997,0.010870594831670445,-3.615798052920972e-5
0.00798881886223246,-0.007686959845295512,-0.00031639690092972626
-0.01009800025687131,0.008099005796246042,-0.0017333537637307956
0.0055718260579686076,0.007706584768955158,0.005048054140370489
-0.0072838496779933665,-0.00274009382299581,-0.0037188951337761528
-0.0031774259972618063,-0.010267372797841236,0.0031006261481649135
0.005176855659016963,-0.004183936797550103,0.010279218979815598
0.0027622151624084944,0.007509815635247937,0.00022360615812583025
0.002579913792937047,-0.007841704501565266,0.00040529132823459256
-0.0029576798441072806,0.0024683278581924483,-0.006882937333152878
0.0053307888977060965,-0.004312717894691221,0.015375376327551536
-0.005075947437527627,-0.006786464493711145,-0.010993178598896152
0.0015833361011337067,0.009840208247816729,0.00862121865406786
0.010644537630690211,-0.009777531902142103,0.008568019863736027
-0.007569735677279111,0.0014152270988198603,-0.002698559720063624
-9.019446674871909e-5,-0.000271353958076924,0.004425025400074566
0.010184890708071255,0.0021946705213879755,0.0016511248715262797
-0.006501353777422985,-0.004869548443468447,0.004752856083901106
0.0017112218905653382,-0.006676112837675898,-0.010914420441255079
0.021160411626366633,0.0016446095432011778,0.006074067023522912
0.005735059114864443,0.01612183561267503,-0.010914874144810092
0.007623165120729535,-0.0035357958008445005,-0.002050798092781402
0.006005251442720554,0.0051557073044315935,-0.009028615619338671
-0.016694610280211457,-0.0004148317717266201,-0.005829660427798534
0.007944148549348024,-0.009204587112358333,-0.00156457341986517
-0.006262853402529173,0.009903949366959831,-0.017329534251912887
-0.0010400188555375542,0.005451039598311786,-0.014821648292203699
-0.0055863654460646,0.012362581501451975,0.0037513638494893115
0.012740248793933949,0.005836681444994128,0.0011167754998947128
-0.007579937953992497,-0.0029567457907792964,0.014273799799121493
-0.011927592335987022,0.0018828672444260017,-0.010577638534690119
0.0008225040986652183,0.010543848701290328,-0.002148660154114027
0.0060455714388918825,0.00999937018278866,-0.009792778683461253
0.00034306245552286486,-0.007701470478175603,-0.003371870464820063
-0.0053270612174429535,0.003637877734869761,-0.00762122252618737
-0.01194493365939837,-0.0063731101022640475,0.0007311206577882296
-0.005705142445733447,-0.013889146123443219,0.002489547742177807
0.007114687632457275,-0.004973783709801036,0.010068823459119598
-0.005568895228917431,-0.008329735863999979,-0.0036176297809388386
-0.003925710568898419,0.0002434812354108202,0.001291057830968272
0.011560682462411901,-0.000953005534654368,0.013434298160429327
-0.0062477123574217,-0.009884613618726048,0.016092861304582283
0.010545079111625532,0.012869263196015019,-0.004189969994222086
-0.0026361956317592725,0.002138389424107102,0.006211662813896511
-0.00519527105060572,0.011448504724212438,-0.009816932391285683
0.011230813010021485,-0.0027444796979055885,0.008467175101686137
0.0032477591041673807,0.013318651331823951,0.010030499942857254
-0.005029087579402014,-0.0028878468030936926,-0.007012338599090244
-0.002461832826297386,-0.006214607711607222,-0.004711279157292494
