vx,vy,vz
0.0024387505206801894,-0.007152264106523307,0.0027627975820033977
-0.0020505424834205348,-0.010312540528162273,0.0002737390817929967
0.005494653766353859,0.011336602200956353,-0.0031689437090206226
-0.007421901442640705,0.0029486056454035773,-0.011969413605785989
0.01797196591630585,-0.0036817395696146756,0.008434562003047095
-0.00027792937401448204,-0.0009331243535045102,0.0023583478948299534
0.005386676451476021,-0.002362035275227752,-0.002477010966313645
0.004358964784927122,0.00607305467772199,-0.00970737580053398
-0.009148729477675133,-0.00041518682408591795,0.005439383799391857
0.008983994021483374,-0.015968500518591274,-0.007492270333550465
0.010320222943630934,-0.007344154291737629,-0.006507785576403359
-0.008429368537062207,0.006023093470838703,-0.020924397835817597
0.0044195646666822155,-0.0018905380423236955,-0.008600701234733612
-0.007244468316618318,0.008755666451473739,0.003376542827808857
-0.0036618048146161973,-0.009670661252920515,-0.0011768365978675483
0.002361804755826761,0.0004416144894868447,0.006220711439371667
0.00912464373067155,-0.0027378104147499447,0.010018036426337843
-0.007517057437179471,-0.00039804115339910876,-0.004389184127594863
-0.0011695849964529176,-0.01245579713969375,-0.002696544875033537
-0.008976979541853107,-0.002783643294961838,-0.004455067687244836
-0.0008000257178299447,-0.0025988223000051854,0.0011646877743999166
-0.008805892974663585,-0.007874890417969618,-0.006341999006205497
-0.006135595269387405,0.002816272475251586,0.0023523448330303102
0.014747203372700014,0.0065723389240967675,-0.0086065215435086
0.005126658617646356,-0.00758421403013614,-0.006896295592832937
-0.012737804373067693,0.004615686175861248,0.001612603628703596
0.00556181509412381,0.0013397251403119946,-0.007066011485702244
-0.009514623854796669,0.0013375283084194887,-0.0050585960213851075
0.004499209528215661,0.008155808621657245,-0.005455224300675056
0.0012082210565706407,4.6215228876779695e-5,0.00137210275081684
-0.0012573322736154878,-0.006397595824147963,0.0021849410901700903
0.0023830301830960504,0.00024043914373878106,-0.006476077909178796
-0.004814441129311961,-3.67207630686403e-5,0.0028227210475492994
0.003169594579825102,0.008523903643708851,-0.014016646672305177
0.004161695051900309,-0.009024345456033306,0.00142170228594721
0.00401938487241114,0.002820538242629,0.0023816123276580205
0.007186583263492622,-0.01068893501575837,0.009693460852593523
-0.010994859797699505,-0.004716642436669059,0.0041635495279370984
0.006809653632065766,0.0005685191576626305,0.00868673386641846
-0.0006672526937040018,0.008226429796399913,0.010677947287736654
0.005417985754536288,-0.010308046464681414,0.003375134109718775
-0.011638643699927557,0.002964361475276546,0.0008840931546697031
0.008764677863340993,-0.0006000376120817416,-0.008520411651890556
-0.00802589085553077,0.01869485531986854,-0.005491237927624453
-0.009578166007874566,-0.003660549788322812,0.01786158757738962
0.0050332847224077056,-0.008607746113994797,-0.015874785138949753
-0.009025850488188825,-0.0008005117190055958,0.0058443883887587264
-0.015146637946696543,0.0003880816609977947,0.004329899157975114
0.001307530807572206,-0.005171361801050509,-0.010726546858844714
0.00048711225829850774,0.0064332096293581945,-0.007874528281854573
-0.017893002201650285,-0.006687467651262387,-0.008394899830400652
-0.009934501474850622,-0.009593857938444179,0.0029585778644430688
-0.006915896988144526,0.003661302195793437,-0.009157019674752024
0.004481180725430213,-0.004749883917534045,-0.005304833276119545
0.00578502119219269,-0.008035676989540599,-0.0003397818172593934
-0.013277932777515745,-0.006350820763858203,-0.0065539221805795056
-0.001700059942608833,0.00017964134853394741,-0.012304310421198306
0.0031629048153657235,0.010435116970113957,-0.010146160368118167
0.0060551785713079094,0.00672521374692614,0.006871317678482482
-0.021096215475425673,0.004264963817309981,-0.0037224209193264407
